[1, 1, 2, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 6, 18, 29, 34, 38, 43, 47, 49, 51, 52, 52]
[1, 2, 2, 4, 4, 6, 6, 9, 13, 17, 26, 29, 35, 36, 37, 39, 39, 39, 39, 41, 41, 41, 42, 42, 42, 42]
[1, 14, 28, 36, 42, 52, 54, 57, 58, 59, 63, 65, 65, 66, 66, 66, 66, 66, 67, 67, 68, 68, 68, 68, 68, 68]
[1, 5, 7, 11, 17, 22, 25, 28, 30, 34, 36, 36, 36, 39, 39, 40, 41, 41, 41, 42, 42, 42, 42, 42, 42, 42]
[1, 1, 2, 4, 4, 4, 4, 4, 4, 5, 5, 6, 22, 26, 29, 34, 39, 41, 47, 50, 51, 52, 53, 53, 54, 54]
[1, 3, 3, 3, 3, 4, 5, 6, 16, 25, 35, 40, 42, 42, 45, 45, 49, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 1, 1, 1, 2, 2, 2, 3, 3, 4, 8, 21, 30, 43, 52, 55, 59, 60, 63, 64, 65, 66, 66, 66, 66, 67]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 4, 4, 4, 4, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6]
[1, 2, 2, 4, 4, 4, 4, 5, 6, 16, 23, 29, 33, 37, 39, 41, 41, 42, 42, 44, 46, 47, 47, 47, 47, 47]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 4, 11, 14]
[1, 8, 9, 10, 11, 15, 19, 28, 35, 36, 40, 43, 45, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 12, 15, 20, 24, 28, 30, 33, 35, 37, 39, 39, 42, 43, 44, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46]
[1, 17, 24, 29, 34, 38, 38, 42, 44, 44, 46, 47, 50, 51, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 11, 29, 32, 39, 45, 49, 51, 54, 55, 56, 56, 56, 58, 60, 60, 60, 61, 61, 61, 61, 61, 62, 62, 62, 62]
[1, 12, 15, 21, 24, 32, 37, 38, 39, 39, 39, 39, 39, 40, 40, 40, 40, 40, 41, 42, 42, 43, 43, 43, 44, 44]
[1, 10, 24, 33, 39, 44, 46, 47, 48, 50, 50, 52, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 15, 29, 36, 44, 44, 47, 50, 51, 54, 56, 56, 58, 58, 58, 58, 58, 58, 58, 58, 58, 59, 59, 59, 59, 59]
[1, 2, 2, 2, 3, 3, 4, 6, 9, 19, 22, 28, 30, 30, 32, 33, 33, 35, 36, 36, 38, 38, 42, 42, 42, 42]
[1, 2, 2, 3, 3, 3, 3, 4, 23, 31, 36, 42, 48, 53, 56, 58, 64, 65, 66, 66, 67, 67, 67, 68, 68, 68]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 4, 6, 7, 9, 11, 16, 19, 26]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 4, 4, 5, 14, 24, 34, 43, 48, 52, 55, 59, 61, 62, 62, 63, 64]
[1, 2, 2, 3, 4, 5, 7, 16, 21, 25, 31, 34, 34, 36, 39, 41, 45, 45, 45, 45, 45, 46, 46, 46, 46, 46]
[1, 1, 2, 2, 3, 3, 5, 15, 27, 42, 48, 53, 56, 59, 61, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 4, 8, 8, 9, 10, 18, 26, 33, 34, 38, 39, 40, 41]
