[1, 18, 41, 81, 115, 129, 137, 149, 153, 155, 160, 162, 165, 168, 169, 170, 172, 172, 174, 175, 175, 176, 176, 176, 176, 176]
[1, 3, 5, 19, 46, 93, 114, 127, 140, 143, 149, 153, 154, 155, 156, 157, 159, 160, 161, 163, 163, 165, 166, 167, 167, 168]
[1, 27, 69, 122, 147, 159, 167, 171, 175, 175, 178, 179, 179, 179, 179, 179, 181, 181, 181, 181, 181, 181, 182, 183, 183, 183]
[1, 24, 60, 104, 125, 137, 148, 154, 157, 164, 165, 166, 169, 170, 171, 171, 171, 171, 171, 171, 171, 173, 174, 174, 174, 175]
[1, 11, 18, 45, 99, 128, 143, 155, 160, 165, 168, 169, 169, 170, 172, 174, 175, 175, 175, 175, 175, 175, 177, 177, 177, 177]
[1, 6, 14, 48, 102, 131, 142, 149, 152, 155, 156, 158, 161, 163, 164, 164, 164, 164, 164, 164, 165, 165, 165, 165, 165, 165]
[1, 2, 3, 11, 43, 95, 123, 134, 141, 150, 155, 158, 160, 160, 160, 160, 163, 165, 169, 169, 170, 170, 171, 171, 171, 171]
[1, 15, 31, 72, 108, 128, 138, 148, 156, 159, 163, 166, 169, 169, 170, 170, 171, 171, 171, 172, 172, 172, 173, 173, 173, 173]
[1, 29, 85, 123, 148, 162, 167, 173, 178, 179, 181, 182, 182, 183, 183, 183, 183, 183, 183, 183, 184, 184, 184, 184, 184, 184]
[1, 2, 2, 2, 2, 2, 3, 4, 7, 9, 29, 77, 111, 133, 146, 153, 158, 160, 165, 166, 169, 170, 171, 172, 172, 173]
[1, 9, 18, 52, 106, 129, 141, 152, 154, 158, 160, 161, 161, 161, 164, 165, 165, 165, 166, 166, 167, 167, 167, 167, 167, 167]
[1, 24, 62, 103, 130, 142, 145, 150, 153, 156, 158, 160, 161, 162, 163, 164, 164, 164, 165, 167, 167, 167, 168, 169, 169, 170]
[1, 12, 24, 71, 115, 134, 142, 147, 151, 155, 158, 159, 160, 161, 163, 163, 166, 166, 166, 166, 167, 167, 167, 167, 167, 167]
[1, 29, 80, 124, 141, 151, 151, 158, 161, 166, 168, 170, 171, 171, 172, 174, 174, 174, 175, 176, 176, 176, 176, 176, 176, 176]
[1, 32, 82, 126, 148, 152, 155, 160, 166, 168, 170, 172, 172, 173, 174, 174, 174, 174, 175, 175, 175, 175, 175, 175, 175, 175]
[1, 25, 51, 106, 133, 143, 154, 160, 163, 169, 171, 174, 176, 177, 178, 178, 178, 179, 179, 180, 180, 180, 180, 180, 180, 180]
[1, 30, 64, 114, 130, 140, 148, 152, 158, 160, 165, 165, 166, 166, 168, 169, 171, 173, 174, 176, 176, 176, 177, 177, 177, 177]
[1, 10, 19, 54, 101, 121, 133, 142, 148, 150, 152, 153, 157, 157, 160, 162, 164, 165, 166, 166, 166, 166, 166, 166, 166, 166]
[1, 21, 67, 114, 137, 151, 153, 161, 163, 166, 168, 170, 171, 171, 171, 172, 173, 173, 173, 174, 174, 174, 174, 174, 174, 175]
[1, 34, 74, 121, 136, 144, 151, 156, 159, 161, 162, 163, 163, 164, 164, 164, 165, 165, 165, 166, 167, 167, 167, 167, 168, 168]
[1, 13, 24, 62, 109, 131, 139, 150, 157, 161, 161, 162, 166, 166, 166, 167, 167, 169, 169, 169, 169, 169, 169, 169, 169, 170]
[1, 30, 94, 139, 158, 166, 170, 174, 175, 177, 178, 179, 180, 181, 181, 181, 182, 183, 183, 183, 184, 184, 184, 184, 184, 184]
[1, 23, 76, 128, 150, 163, 172, 176, 178, 179, 180, 184, 187, 187, 188, 188, 188, 188, 188, 189, 190, 190, 190, 190, 191, 191]
[1, 24, 60, 114, 145, 153, 154, 157, 161, 163, 164, 165, 168, 172, 172, 172, 174, 174, 174, 174, 174, 174, 175, 175, 175, 175]
[1, 2, 2, 3, 4, 16, 37, 90, 118, 134, 142, 147, 152, 155, 157, 157, 157, 158, 162, 162, 164, 165, 167, 168, 170, 171]
