[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 16, 63, 192, 314, 368, 414, 434, 442, 451, 457, 465, 471, 473, 476, 478, 478, 484, 485, 485, 488, 488, 489, 489, 490]
[1, 28, 93, 229, 334, 386, 416, 432, 443, 451, 456, 459, 461, 464, 473, 475, 478, 478, 478, 478, 478, 478, 479, 479, 480, 481]
[1, 5, 11, 34, 108, 231, 315, 364, 396, 420, 431, 440, 447, 455, 459, 461, 463, 464, 465, 468, 469, 469, 470, 472, 472, 472]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 11, 36, 93, 221, 321, 369, 395, 414, 426, 439, 443, 446, 454, 455, 458, 458, 460, 462, 462, 465, 466, 468, 470, 471]
[1, 2, 4, 5, 12, 33, 116, 259, 339, 388, 417, 424, 428, 435, 446, 451, 453, 454, 461, 463, 466, 468, 469, 469, 471, 471]
[1, 3, 4, 6, 10, 23, 78, 222, 324, 379, 405, 419, 435, 448, 456, 461, 465, 468, 473, 476, 477, 478, 479, 479, 479, 480]
[1, 1, 4, 7, 26, 95, 252, 353, 401, 423, 440, 449, 454, 462, 468, 469, 471, 472, 474, 477, 477, 477, 480, 482, 484, 486]
[1, 22, 111, 246, 337, 392, 428, 444, 455, 468, 472, 475, 480, 482, 483, 484, 486, 487, 489, 489, 490, 490, 491, 491, 492, 492]
[1, 4, 24, 82, 191, 301, 348, 383, 405, 417, 427, 432, 437, 441, 444, 450, 454, 455, 458, 459, 460, 460, 462, 462, 463, 463]
[1, 22, 70, 183, 280, 343, 389, 422, 435, 446, 453, 455, 457, 462, 465, 467, 469, 471, 471, 472, 472, 473, 474, 475, 475, 475]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 6, 17, 56, 191, 295, 363, 398, 421, 435, 446, 450, 454, 458, 460, 462, 465, 467, 469, 470, 473, 473, 473]
[1, 9, 36, 137, 263, 355, 389, 413, 433, 446, 455, 461, 467, 469, 473, 476, 478, 478, 479, 480, 481, 482, 482, 482, 482, 482]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 10, 34, 88, 226, 335, 383, 415, 435, 450, 460, 466, 469, 471, 473, 477, 478, 481, 482, 482, 482, 483, 485, 485]
[1, 2, 10, 37, 118, 253, 334, 379, 408, 424, 436, 446, 452, 460, 462, 465, 466, 468, 471, 471, 471, 473, 473, 475, 475, 475]
[1, 8, 20, 42, 108, 240, 323, 373, 400, 419, 427, 440, 446, 452, 456, 457, 459, 459, 462, 467, 467, 467, 468, 470, 473, 473]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 31, 127, 247, 341, 385, 409, 439, 448, 456, 460, 460, 462, 463, 465, 469, 470, 475, 477, 477, 477, 478, 480, 480, 480, 480]
[1, 6, 36, 134, 273, 353, 403, 421, 435, 448, 455, 462, 466, 466, 467, 470, 472, 472, 474, 474, 474, 475, 477, 478, 479, 479]
[1, 23, 99, 230, 332, 367, 397, 411, 422, 432, 439, 446, 448, 452, 456, 458, 465, 466, 469, 472, 473, 475, 477, 479, 480, 480]
[1, 3, 5, 25, 81, 208, 320, 374, 408, 421, 426, 432, 442, 449, 455, 456, 459, 463, 464, 465, 467, 468, 470, 471, 472, 472]
