[1, 52, 93, 165, 228, 276, 316, 343, 358, 367, 376, 387, 397, 402, 406, 412, 414, 417, 419, 421, 421, 422, 424, 424, 425, 425]
[1, 45, 78, 152, 218, 264, 310, 343, 363, 377, 382, 390, 398, 402, 406, 408, 415, 416, 421, 421, 421, 423, 424, 424, 426, 426]
[1, 12, 30, 83, 154, 216, 265, 305, 324, 338, 354, 373, 383, 392, 399, 402, 405, 412, 413, 415, 417, 419, 420, 420, 421, 422]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 4, 6, 13, 34, 124, 191, 252]
[1, 1, 1, 1, 1, 2, 6, 13, 53, 104, 169, 234, 267, 301, 333, 347, 361, 367, 376, 382, 389, 392, 397, 400, 403, 404]
[1, 2, 2, 2, 2, 2, 4, 8, 44, 103, 189, 254, 307, 327, 351, 369, 378, 389, 394, 404, 408, 413, 416, 419, 419, 425]
[1, 1, 1, 2, 2, 2, 3, 6, 11, 27, 108, 214, 258, 288, 314, 334, 351, 362, 370, 376, 384, 387, 393, 396, 399, 400]
[1, 1, 2, 2, 2, 3, 4, 6, 16, 80, 148, 222, 276, 310, 337, 352, 372, 384, 397, 401, 405, 413, 420, 424, 426, 428]
[1, 8, 56, 100, 165, 232, 281, 308, 327, 337, 349, 359, 364, 374, 382, 386, 387, 389, 390, 397, 398, 401, 403, 403, 405, 407]
[1, 7, 30, 149, 209, 269, 314, 337, 352, 376, 390, 400, 405, 411, 419, 423, 425, 427, 428, 428, 432, 434, 435, 435, 436, 438]
[1, 25, 30, 53, 113, 189, 247, 287, 314, 340, 356, 367, 373, 378, 382, 393, 396, 400, 404, 405, 410, 411, 413, 413, 414, 414]
[1, 8, 25, 111, 182, 263, 313, 350, 367, 376, 386, 390, 394, 401, 407, 411, 414, 417, 420, 423, 424, 425, 426, 427, 430, 430]
[1, 10, 65, 132, 190, 258, 303, 327, 344, 356, 367, 379, 391, 397, 402, 406, 408, 413, 413, 414, 416, 418, 420, 421, 421, 422]
[1, 11, 39, 104, 168, 232, 275, 303, 325, 340, 355, 367, 373, 386, 395, 399, 402, 406, 410, 412, 413, 414, 418, 418, 419, 421]
[1, 43, 67, 118, 198, 260, 293, 318, 340, 358, 372, 382, 386, 394, 397, 404, 411, 414, 416, 419, 421, 421, 421, 422, 423, 423]
[1, 7, 48, 81, 134, 202, 259, 302, 334, 353, 368, 375, 385, 391, 395, 402, 406, 409, 413, 413, 414, 417, 418, 419, 422, 423]
[1, 28, 57, 107, 179, 241, 281, 308, 325, 339, 353, 363, 371, 381, 389, 393, 399, 401, 402, 403, 404, 404, 406, 409, 410, 411]
[1, 2, 12, 32, 194, 265, 321, 355, 384, 402, 416, 431, 436, 439, 446, 451, 458, 461, 461, 465, 466, 469, 470, 470, 471, 473]
[1, 3, 10, 31, 75, 131, 191, 242, 279, 300, 318, 331, 342, 350, 359, 361, 368, 374, 381, 384, 386, 387, 390, 391, 394, 396]
[1, 18, 34, 75, 138, 197, 249, 274, 303, 330, 345, 355, 359, 365, 378, 382, 390, 394, 397, 400, 401, 402, 402, 402, 404, 405]
[1, 31, 46, 100, 176, 241, 292, 319, 340, 354, 365, 373, 381, 392, 398, 402, 408, 411, 412, 415, 417, 418, 418, 418, 419, 421]
[1, 10, 13, 30, 88, 172, 230, 260, 295, 312, 331, 346, 358, 365, 372, 376, 382, 387, 391, 393, 397, 398, 399, 399, 401, 401]
[1, 14, 22, 40, 87, 154, 220, 255, 286, 309, 337, 348, 353, 361, 368, 374, 376, 384, 386, 387, 390, 392, 393, 394, 395, 400]
[1, 5, 11, 25, 81, 161, 232, 273, 303, 328, 342, 350, 362, 367, 370, 377, 381, 384, 392, 393, 396, 397, 399, 400, 400, 401]
[1, 1, 2, 2, 2, 2, 3, 4, 14, 28, 79, 172, 234, 272, 293, 316, 335, 353, 364, 372, 380, 386, 395, 399, 400, 403]
