[1, 3, 6, 16, 36, 82, 124, 167, 204, 232, 259, 277, 286, 296, 302, 307, 314, 316, 317, 324, 327, 331, 332, 334, 338, 338]
[1, 20, 33, 68, 131, 188, 235, 263, 283, 302, 316, 324, 332, 336, 340, 344, 347, 351, 355, 355, 355, 357, 357, 359, 360, 362]
[1, 36, 54, 95, 138, 187, 231, 253, 273, 292, 308, 320, 335, 342, 345, 346, 354, 356, 360, 360, 361, 363, 366, 367, 368, 368]
[1, 8, 9, 10, 13, 20, 43, 94, 142, 179, 206, 232, 257, 276, 294, 305, 312, 317, 324, 328, 331, 333, 334, 335, 335, 337]
[1, 6, 13, 26, 49, 96, 139, 176, 207, 231, 244, 262, 278, 286, 297, 300, 305, 309, 312, 315, 319, 319, 322, 325, 328, 330]
[1, 2, 8, 24, 53, 94, 142, 187, 221, 242, 263, 274, 285, 294, 304, 308, 318, 323, 327, 332, 335, 339, 339, 341, 341, 343]
[1, 38, 52, 94, 141, 195, 232, 260, 280, 293, 312, 325, 333, 339, 345, 348, 353, 355, 361, 363, 366, 366, 368, 369, 371, 371]
[1, 8, 9, 13, 20, 46, 81, 119, 173, 203, 242, 273, 295, 306, 313, 323, 325, 326, 330, 338, 340, 343, 346, 347, 352, 354]
[1, 19, 22, 43, 78, 127, 166, 197, 226, 253, 269, 283, 292, 304, 309, 318, 325, 331, 332, 340, 340, 342, 344, 347, 349, 350]
[1, 35, 56, 102, 164, 212, 253, 279, 294, 311, 329, 343, 350, 354, 361, 366, 369, 371, 372, 373, 373, 373, 373, 374, 374, 375]
[1, 27, 33, 57, 104, 163, 206, 233, 259, 272, 290, 307, 320, 328, 333, 336, 338, 340, 342, 347, 351, 352, 355, 356, 356, 358]
[1, 14, 37, 78, 133, 181, 208, 242, 264, 280, 293, 303, 312, 318, 323, 325, 325, 328, 328, 330, 332, 334, 337, 337, 340, 340]
[1, 23, 49, 82, 139, 193, 226, 263, 291, 306, 322, 327, 336, 342, 345, 348, 352, 354, 356, 356, 357, 357, 357, 358, 360, 361]
[1, 31, 45, 85, 138, 191, 236, 262, 280, 301, 312, 322, 330, 334, 338, 343, 350, 351, 352, 353, 356, 357, 358, 360, 360, 361]
[1, 4, 4, 4, 4, 4, 7, 19, 49, 87, 138, 186, 218, 245, 268, 285, 300, 309, 314, 321, 322, 323, 325, 326, 328, 331]
[1, 43, 53, 75, 128, 167, 206, 239, 267, 281, 297, 309, 315, 320, 323, 327, 330, 331, 337, 339, 341, 343, 344, 345, 347, 348]
[1, 20, 30, 53, 93, 144, 199, 242, 262, 286, 292, 302, 315, 320, 324, 328, 332, 339, 343, 346, 347, 350, 352, 356, 358, 358]
[1, 34, 41, 59, 104, 160, 204, 238, 261, 281, 299, 313, 323, 330, 334, 336, 339, 345, 348, 354, 357, 357, 358, 358, 358, 359]
[1, 45, 52, 66, 99, 155, 197, 234, 256, 275, 295, 316, 324, 326, 333, 338, 342, 345, 349, 353, 357, 358, 359, 359, 363, 366]
[1, 62, 92, 144, 201, 245, 284, 306, 322, 333, 345, 352, 358, 363, 366, 370, 372, 374, 378, 379, 381, 383, 383, 388, 390, 392]
[1, 8, 11, 23, 57, 99, 153, 182, 213, 249, 268, 284, 297, 307, 313, 315, 319, 323, 326, 329, 332, 338, 340, 341, 342, 347]
[1, 6, 7, 10, 24, 57, 106, 164, 202, 237, 263, 286, 297, 307, 313, 316, 323, 328, 332, 336, 339, 341, 344, 345, 345, 345]
[1, 11, 13, 29, 65, 113, 153, 193, 223, 246, 266, 286, 299, 310, 317, 324, 331, 332, 337, 340, 343, 344, 345, 349, 349, 351]
[1, 5, 5, 6, 7, 8, 12, 28, 62, 118, 166, 208, 235, 261, 284, 302, 307, 312, 323, 324, 330, 331, 334, 339, 340, 342]
[1, 5, 7, 14, 21, 40, 75, 128, 180, 221, 240, 260, 280, 290, 300, 304, 312, 316, 324, 327, 333, 335, 337, 338, 340, 344]
