[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 4, 6, 8, 9, 14, 23, 51, 115, 195]
[1, 16, 36, 96, 180, 235, 268, 287, 305, 315, 320, 322, 325, 329, 329, 329, 332, 333, 333, 334, 335, 335, 336, 336, 336, 336]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2]
[1, 12, 37, 88, 183, 247, 276, 290, 305, 310, 315, 318, 321, 323, 326, 328, 328, 330, 330, 331, 332, 332, 334, 334, 334, 334]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2]
[1, 4, 19, 48, 115, 194, 247, 272, 298, 306, 314, 318, 323, 326, 327, 328, 328, 330, 331, 331, 334, 334, 335, 337, 338, 338]
[1, 1, 1, 3, 4, 5, 5, 7, 8, 29, 77, 181, 246, 281, 297, 310, 316, 323, 328, 331, 331, 333, 333, 337, 338, 340]
[1, 4, 7, 11, 30, 83, 157, 213, 244, 266, 288, 302, 311, 317, 318, 318, 321, 323, 325, 327, 327, 327, 327, 328, 329, 331]
[1, 9, 41, 110, 214, 265, 287, 312, 320, 327, 328, 329, 332, 336, 336, 338, 339, 340, 341, 342, 343, 343, 343, 345, 346, 346]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 4, 25, 94, 176, 240, 265, 284, 298, 307, 317, 327, 332, 337, 338, 340, 342, 343, 343, 344, 345, 346]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 3, 4, 7, 14, 22, 44, 89, 168, 222, 254, 275, 296, 309, 314, 317, 319, 320, 322, 323, 328, 329, 330]
[1, 2, 5, 20, 49, 112, 192, 238, 265, 290, 308, 314, 318, 319, 325, 329, 333, 334, 335, 335, 336, 337, 338, 339, 340, 340]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 10, 32, 132, 213, 265, 292, 310, 323, 330, 336, 339, 341, 343, 345, 345, 345, 345, 346, 346, 347, 349, 349, 349, 349]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 19, 68, 161, 212, 242, 260, 277, 289, 302, 308, 313, 316, 319, 322, 326, 326, 328, 329, 330, 331, 331, 332, 332]
[1, 2, 3, 4, 13, 36, 85, 154, 214, 246, 267, 280, 294, 302, 309, 312, 316, 319, 322, 324, 326, 326, 327, 327, 328, 328]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 23, 70, 142, 211, 254, 280, 297, 302, 310, 314, 320, 321, 326, 332, 333, 334, 335, 336, 336, 337, 337, 338, 341, 341, 341]
[1, 23, 72, 142, 204, 254, 275, 285, 303, 313, 320, 324, 330, 333, 337, 338, 338, 339, 341, 341, 342, 342, 342, 342, 343, 344]
