[1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 9]
[1, 33, 46, 98, 147, 197, 233, 256, 280, 293, 305, 314, 321, 328, 332, 337, 343, 349, 354, 356, 359, 363, 365, 365, 366, 368]
[1, 6, 7, 11, 30, 79, 127, 164, 217, 240, 260, 272, 285, 300, 305, 313, 319, 324, 328, 331, 334, 334, 336, 337, 339, 339]
[1, 10, 10, 10, 11, 28, 50, 103, 157, 198, 223, 254, 279, 295, 306, 313, 322, 325, 329, 334, 339, 344, 345, 345, 347, 347]
[1, 2, 3, 3, 3, 3, 4, 10, 29, 77, 139, 182, 226, 248, 262, 278, 291, 303, 306, 318, 324, 327, 328, 332, 336, 340]
[1, 6, 13, 31, 65, 120, 160, 194, 221, 250, 264, 275, 291, 300, 304, 311, 316, 324, 326, 326, 328, 328, 329, 331, 331, 334]
[1, 29, 53, 94, 137, 189, 219, 243, 267, 286, 295, 314, 321, 328, 330, 335, 336, 339, 343, 347, 350, 353, 354, 354, 355, 356]
[1, 7, 7, 8, 9, 20, 56, 103, 150, 189, 219, 243, 268, 283, 298, 305, 314, 320, 325, 330, 332, 335, 338, 338, 343, 345]
[1, 44, 58, 107, 154, 209, 243, 271, 292, 305, 317, 328, 332, 335, 341, 346, 349, 350, 351, 352, 355, 358, 358, 359, 359, 361]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 11, 33, 82, 121, 170, 200, 223, 243, 257, 271, 281, 294, 303, 311, 319, 322]
[1, 14, 19, 30, 57, 99, 146, 186, 218, 239, 254, 265, 281, 293, 304, 310, 314, 322, 328, 333, 335, 337, 339, 341, 345, 349]
[1, 32, 57, 101, 154, 207, 242, 271, 276, 293, 305, 315, 325, 333, 337, 344, 348, 350, 351, 353, 356, 356, 359, 360, 362, 362]
[1, 17, 24, 49, 93, 147, 200, 233, 257, 271, 286, 298, 308, 319, 325, 333, 337, 340, 342, 344, 347, 351, 352, 354, 358, 360]
[1, 18, 20, 23, 36, 57, 89, 133, 182, 217, 243, 262, 279, 297, 309, 318, 326, 329, 333, 334, 336, 340, 344, 346, 347, 347]
[1, 9, 12, 23, 52, 105, 160, 204, 236, 258, 277, 291, 300, 307, 314, 317, 322, 328, 330, 331, 333, 335, 336, 340, 342, 342]
[1, 9, 21, 41, 86, 141, 201, 235, 256, 271, 283, 297, 304, 314, 316, 321, 327, 330, 334, 338, 338, 338, 339, 339, 340, 341]
[1, 15, 25, 47, 87, 133, 180, 221, 242, 256, 275, 282, 293, 297, 305, 312, 314, 321, 325, 328, 331, 333, 338, 340, 340, 342]
[1, 16, 28, 57, 101, 157, 200, 221, 248, 267, 281, 293, 298, 306, 314, 320, 323, 327, 331, 333, 333, 334, 339, 339, 339, 340]
[1, 22, 26, 34, 56, 118, 170, 207, 235, 261, 286, 298, 307, 315, 320, 326, 333, 341, 343, 346, 348, 353, 353, 354, 355, 358]
[1, 3, 3, 4, 4, 4, 5, 7, 26, 63, 113, 152, 192, 218, 249, 268, 279, 287, 294, 304, 309, 313, 317, 321, 325, 326]
[1, 5, 14, 52, 111, 168, 222, 245, 261, 276, 288, 295, 304, 312, 316, 323, 326, 329, 330, 331, 334, 334, 335, 335, 336, 338]
[1, 3, 18, 37, 74, 139, 185, 221, 242, 254, 273, 292, 304, 318, 325, 331, 333, 335, 340, 343, 344, 346, 348, 348, 348, 351]
[1, 2, 3, 11, 39, 85, 132, 179, 213, 237, 256, 268, 278, 288, 296, 305, 315, 319, 320, 325, 326, 329, 331, 333, 334, 334]
[1, 12, 16, 26, 50, 92, 139, 185, 221, 250, 269, 281, 289, 296, 307, 313, 320, 323, 327, 335, 336, 337, 339, 340, 341, 342]
[1, 20, 23, 44, 87, 143, 186, 223, 245, 256, 276, 293, 304, 312, 318, 323, 328, 330, 336, 338, 342, 344, 346, 347, 347, 347]
