[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 5, 11, 16, 25, 37, 55, 66, 75, 82, 88, 91, 94, 94, 94, 97, 98, 98, 98, 98, 99, 99, 99, 99, 99]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 8, 16, 32]
[1, 1, 3, 6, 12, 28, 37, 50, 59, 70, 74, 82, 85, 88, 90, 91, 91, 91, 91, 91, 91, 92, 92, 93, 94, 94]
[1, 4, 5, 10, 16, 22, 32, 45, 56, 64, 71, 76, 80, 83, 83, 84, 85, 87, 89, 89, 89, 89, 89, 89, 89, 89]
[1, 5, 8, 17, 31, 40, 50, 56, 62, 66, 70, 71, 74, 76, 77, 78, 78, 78, 79, 79, 79, 79, 79, 80, 81, 81]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 5, 10, 18, 26, 34, 42, 48, 57, 66, 72, 75, 78, 81, 83]
[1, 2, 3, 6, 12, 27, 38, 49, 57, 58, 65, 68, 73, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 77]
[1, 6, 8, 12, 19, 32, 46, 58, 67, 74, 80, 84, 86, 86, 86, 87, 87, 88, 88, 89, 90, 90, 90, 90, 90, 90]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 8, 15, 28, 50, 60, 62, 66, 72, 77, 80, 83, 84, 85, 85, 86, 87, 87, 88, 88, 89, 89, 91, 92]
[1, 4, 6, 11, 18, 33, 50, 58, 66, 70, 73, 77, 79, 84, 87, 87, 87, 89, 90, 90, 91, 92, 92, 92, 92, 92]
[1, 8, 13, 16, 19, 25, 35, 46, 56, 64, 69, 73, 77, 79, 81, 82, 84, 84, 84, 84, 84, 84, 84, 84, 86, 86]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 11, 19, 29, 41, 50, 60, 68, 71, 73, 78, 78, 79, 81, 81, 83, 84, 86, 88, 88, 88, 88, 88, 88]
[1, 6, 13, 22, 38, 47, 54, 61, 66, 70, 71, 73, 74, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78]
[1, 2, 4, 10, 19, 34, 56, 64, 72, 78, 83, 84, 86, 87, 88, 89, 89, 90, 90, 92, 92, 92, 92, 93, 93, 93]
[1, 5, 9, 13, 20, 35, 47, 67, 72, 74, 77, 79, 80, 82, 82, 85, 85, 85, 85, 85, 85, 85, 86, 86, 86, 87]
[1, 4, 5, 10, 21, 38, 55, 65, 74, 79, 83, 85, 87, 88, 89, 89, 90, 90, 91, 92, 92, 92, 92, 92, 93, 94]
[1, 2, 3, 6, 11, 14, 22, 32, 40, 53, 66, 69, 70, 71, 74, 75, 77, 77, 77, 78, 80, 80, 81, 82, 82, 82]
[1, 3, 5, 10, 20, 30, 43, 57, 70, 76, 80, 80, 84, 86, 91, 92, 92, 95, 95, 95, 96, 96, 96, 98, 99, 99]
