[1, 4, 8, 18, 85, 216, 336, 400, 427, 449, 468, 480, 489, 501, 506, 511, 515, 517, 518, 521, 522, 523, 525, 527, 528, 529]
[1, 2, 9, 34, 108, 231, 334, 403, 431, 452, 472, 480, 491, 493, 497, 502, 507, 510, 512, 513, 513, 514, 514, 515, 515, 516]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 18, 53, 147, 273, 364, 402, 430, 454, 461, 474, 476, 486, 490, 492, 494, 496, 498, 500, 502, 504, 507, 508, 510, 512]
[1, 1, 2, 5, 12, 55, 157, 303, 375, 422, 443, 463, 474, 486, 492, 497, 501, 504, 505, 506, 510, 510, 513, 514, 514, 515]
[1, 2, 3, 6, 26, 95, 239, 331, 397, 431, 459, 476, 484, 488, 493, 501, 502, 502, 508, 511, 514, 514, 515, 515, 517, 517]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 6, 17, 82, 223, 333, 402, 436, 455, 470, 477, 484, 490, 492, 495, 498, 499, 499, 501, 502, 502, 502]
[1, 3, 6, 29, 133, 270, 363, 411, 443, 456, 475, 485, 491, 496, 500, 506, 507, 509, 510, 512, 512, 513, 514, 516, 517, 518]
[1, 3, 3, 6, 7, 7, 9, 14, 44, 139, 280, 356, 400, 427, 447, 460, 471, 477, 486, 491, 493, 493, 495, 497, 499, 500]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 4, 5, 9, 42, 138, 262, 349, 413, 441, 460, 476, 487, 496, 502, 502]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 16, 80, 216, 325, 387, 424, 451, 466, 478, 487, 493, 498, 501, 502, 505, 507, 508, 510, 510, 513, 514, 515, 515, 515]
[1, 6, 14, 52, 155, 300, 372, 422, 453, 465, 479, 493, 500, 505, 510, 510, 512, 514, 515, 516, 517, 517, 519, 521, 521, 522]
[1, 2, 4, 7, 26, 85, 214, 327, 387, 425, 452, 472, 484, 487, 494, 498, 500, 502, 505, 506, 508, 509, 510, 512, 514, 514]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 13, 56, 159, 299, 389, 427, 458, 474, 483, 494, 500, 505, 511, 513, 514, 514]
[1, 3, 3, 5, 11, 58, 181, 300, 375, 417, 436, 456, 474, 482, 487, 492, 495, 499, 502, 504, 505, 505, 508, 508, 512, 512]
[1, 5, 17, 82, 191, 306, 373, 421, 447, 465, 477, 487, 496, 497, 500, 503, 506, 508, 509, 511, 512, 513, 514, 515, 515, 516]
[1, 2, 10, 48, 175, 308, 389, 428, 451, 463, 471, 478, 486, 490, 496, 499, 503, 504, 506, 507, 508, 510, 510, 510, 513, 513]
[1, 3, 19, 78, 193, 306, 365, 410, 439, 456, 471, 488, 496, 499, 507, 509, 510, 511, 513, 513, 514, 516, 520, 521, 521, 521]
[1, 1, 3, 9, 36, 117, 244, 349, 409, 441, 451, 463, 474, 482, 488, 492, 499, 501, 504, 504, 506, 508, 510, 511, 513, 514]
[1, 2, 19, 79, 202, 323, 388, 430, 461, 474, 480, 483, 490, 495, 497, 499, 500, 502, 504, 505, 507, 509, 509, 510, 510, 511]
[1, 2, 7, 32, 122, 238, 335, 390, 430, 455, 469, 475, 484, 488, 495, 499, 504, 506, 506, 506, 507, 508, 508, 510, 512, 512]
[1, 1, 1, 2, 3, 11, 41, 110, 244, 343, 409, 439, 461, 469, 482, 488, 491, 500, 505, 511, 514, 517, 519, 519, 520, 522]
