[1, 4, 21, 59, 132, 195, 236, 263, 282, 300, 309, 321, 328, 334, 337, 344, 351, 351, 355, 356, 359, 359, 361, 361, 364, 368]
[1, 3, 5, 7, 17, 50, 115, 181, 218, 247, 275, 299, 312, 323, 334, 340, 346, 349, 356, 361, 363, 364, 365, 365, 366, 366]
[1, 8, 21, 60, 136, 193, 241, 273, 291, 314, 330, 341, 349, 351, 356, 365, 369, 373, 376, 377, 378, 379, 379, 380, 382, 383]
[1, 9, 33, 85, 156, 209, 253, 276, 299, 313, 329, 335, 346, 349, 356, 358, 359, 359, 361, 362, 364, 364, 364, 367, 367, 367]
[1, 28, 51, 127, 210, 254, 282, 312, 328, 343, 353, 365, 372, 377, 382, 385, 387, 391, 393, 395, 398, 399, 400, 401, 401, 401]
[1, 153, 205, 283, 331, 368, 394, 407, 419, 426, 437, 446, 449, 449, 451, 452, 454, 457, 459, 460, 461, 463, 465, 465, 465, 465]
[1, 4, 16, 54, 151, 217, 254, 291, 312, 323, 337, 344, 352, 355, 356, 356, 359, 360, 360, 361, 362, 362, 362, 362, 363, 363]
[1, 4, 16, 36, 86, 158, 217, 243, 268, 288, 304, 314, 326, 333, 345, 353, 357, 357, 359, 362, 364, 366, 370, 372, 372, 373]
[1, 5, 21, 87, 144, 210, 259, 285, 304, 324, 336, 350, 357, 365, 371, 376, 378, 378, 380, 381, 384, 385, 386, 386, 387, 389]
[1, 9, 35, 94, 195, 244, 277, 299, 316, 330, 342, 348, 352, 357, 362, 366, 368, 371, 373, 376, 378, 381, 381, 381, 382, 382]
[1, 3, 18, 55, 146, 214, 255, 284, 311, 330, 345, 351, 362, 367, 371, 375, 379, 380, 383, 387, 390, 393, 394, 394, 395, 395]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 9, 30, 77, 152, 206, 251, 287, 305, 323, 339, 346, 352, 356, 362, 366, 378, 382, 386, 388, 390, 391, 393, 396, 397, 399]
[1, 3, 12, 35, 132, 199, 256, 278, 307, 325, 339, 351, 356, 357, 360, 365, 370, 373, 377, 382, 384, 387, 389, 392, 394, 394]
[1, 58, 85, 129, 206, 262, 295, 332, 349, 363, 372, 377, 381, 387, 393, 397, 399, 401, 401, 402, 402, 404, 405, 407, 407, 407]
[1, 33, 45, 86, 156, 223, 263, 296, 318, 335, 348, 353, 370, 373, 377, 378, 381, 381, 383, 383, 383, 386, 388, 388, 388, 388]
[1, 7, 12, 27, 123, 191, 252, 285, 315, 328, 339, 353, 360, 365, 372, 374, 379, 382, 384, 386, 387, 388, 389, 392, 393, 395]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 5, 26, 52, 119, 185, 223, 262, 284, 304, 318, 322, 338, 344, 348, 349, 351, 354, 360, 362, 363, 364, 366, 368, 369]
[1, 6, 25, 96, 159, 207, 252, 280, 295, 303, 311, 321, 331, 339, 349, 354, 358, 365, 365, 366, 368, 369, 370, 373, 374, 375]
[1, 50, 70, 123, 194, 246, 277, 301, 328, 343, 351, 355, 364, 370, 373, 378, 381, 383, 386, 387, 388, 388, 391, 393, 393, 395]
[1, 9, 36, 174, 229, 274, 316, 337, 354, 370, 375, 383, 388, 390, 395, 398, 398, 402, 403, 404, 407, 410, 411, 412, 413, 413]
[1, 6, 9, 20, 57, 124, 187, 224, 263, 285, 296, 307, 315, 323, 329, 332, 336, 338, 343, 347, 348, 350, 352, 353, 353, 354]
[1, 19, 26, 57, 115, 180, 237, 259, 288, 311, 323, 335, 342, 350, 356, 360, 364, 365, 366, 373, 373, 375, 377, 377, 377, 377]
[1, 11, 29, 97, 159, 210, 243, 280, 297, 311, 330, 338, 347, 351, 358, 362, 364, 365, 370, 371, 372, 373, 373, 375, 375, 376]
