[1, 13, 16, 33, 57, 106, 172, 200, 235, 249, 260, 277, 294, 304, 313, 318, 321, 325, 326, 331, 331, 334, 337, 339, 341, 342]
[1, 17, 24, 33, 51, 106, 161, 204, 237, 260, 279, 289, 305, 322, 328, 336, 340, 342, 345, 347, 350, 352, 354, 354, 354, 355]
[1, 22, 26, 40, 89, 149, 190, 220, 247, 265, 288, 302, 306, 312, 320, 325, 330, 335, 336, 338, 339, 340, 340, 340, 340, 341]
[1, 49, 64, 83, 119, 178, 217, 246, 269, 291, 308, 322, 331, 340, 346, 348, 350, 353, 357, 360, 361, 363, 363, 363, 365, 368]
[1, 44, 65, 106, 157, 212, 250, 279, 302, 309, 317, 327, 334, 345, 348, 353, 355, 358, 358, 360, 361, 364, 365, 365, 365, 366]
[1, 3, 9, 45, 84, 148, 201, 234, 253, 273, 287, 301, 307, 317, 322, 326, 332, 335, 338, 342, 343, 348, 351, 352, 353, 354]
[1, 7, 23, 71, 125, 179, 217, 244, 264, 282, 300, 315, 320, 329, 331, 336, 338, 339, 342, 344, 345, 348, 349, 352, 353, 355]
[1, 16, 20, 37, 81, 145, 194, 229, 254, 278, 297, 306, 321, 331, 340, 344, 346, 350, 354, 354, 357, 358, 359, 359, 360, 361]
[1, 18, 23, 49, 97, 146, 194, 225, 244, 265, 278, 292, 300, 307, 318, 324, 330, 330, 333, 335, 336, 339, 340, 342, 343, 344]
[1, 23, 36, 74, 139, 183, 230, 254, 276, 293, 305, 318, 323, 325, 326, 331, 338, 342, 346, 348, 350, 351, 354, 356, 357, 359]
[1, 43, 63, 109, 172, 236, 273, 296, 308, 320, 330, 340, 350, 354, 359, 363, 368, 370, 371, 373, 377, 378, 378, 379, 381, 381]
[1, 9, 18, 48, 110, 167, 208, 244, 259, 274, 291, 301, 308, 318, 326, 332, 334, 339, 340, 342, 346, 348, 349, 349, 350, 351]
[1, 6, 12, 41, 109, 161, 197, 236, 261, 280, 294, 305, 315, 319, 324, 326, 330, 332, 333, 333, 334, 335, 338, 338, 338, 338]
[1, 15, 19, 41, 104, 168, 211, 239, 270, 286, 303, 310, 319, 323, 326, 331, 337, 339, 340, 345, 347, 349, 350, 350, 353, 354]
[1, 210, 256, 314, 358, 379, 393, 414, 423, 429, 434, 440, 442, 447, 450, 450, 453, 455, 457, 457, 457, 458, 459, 460, 460, 460]
[1, 130, 174, 233, 282, 315, 337, 356, 372, 382, 390, 397, 404, 410, 413, 415, 416, 418, 420, 420, 421, 422, 422, 423, 423, 423]
[1, 26, 39, 83, 153, 214, 246, 277, 300, 317, 326, 335, 341, 346, 351, 356, 359, 364, 364, 365, 368, 370, 371, 373, 373, 373]
[1, 96, 118, 164, 210, 247, 286, 307, 330, 340, 354, 364, 369, 372, 376, 383, 386, 389, 393, 395, 397, 400, 400, 400, 400, 401]
[1, 83, 118, 163, 219, 262, 303, 317, 333, 353, 359, 364, 367, 369, 375, 377, 377, 378, 379, 382, 385, 385, 385, 387, 388, 389]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 8, 47, 107, 174, 208, 230, 263, 275, 292, 302, 307, 318, 321, 323, 327, 328, 333, 337, 339, 341, 342, 342, 345, 345]
[1, 7, 10, 14, 39, 103, 165, 200, 230, 253, 274, 285, 295, 303, 309, 315, 321, 323, 328, 331, 335, 338, 340, 342, 343, 343]
[1, 45, 68, 114, 172, 214, 248, 271, 294, 311, 325, 339, 350, 354, 356, 362, 364, 365, 367, 368, 368, 371, 376, 377, 379, 380]
[1, 9, 17, 31, 67, 122, 175, 211, 239, 260, 280, 296, 301, 308, 315, 321, 326, 331, 333, 336, 338, 341, 342, 342, 343, 345]
[1, 30, 54, 110, 187, 237, 263, 284, 298, 310, 320, 328, 338, 343, 348, 355, 355, 358, 359, 359, 362, 363, 365, 366, 367, 369]
