[1, 17, 91, 257, 353, 396, 415, 429, 438, 442, 446, 458, 460, 462, 464, 466, 469, 469, 471, 473, 474, 474, 474, 474, 475, 475]
[1, 13, 27, 104, 221, 314, 368, 392, 408, 410, 418, 425, 430, 434, 438, 442, 442, 442, 443, 444, 445, 445, 447, 449, 449, 450]
[1, 11, 30, 136, 248, 310, 350, 370, 389, 400, 409, 414, 417, 421, 426, 428, 431, 433, 433, 437, 440, 441, 445, 446, 448, 451]
[1, 19, 95, 238, 319, 366, 395, 408, 420, 435, 439, 441, 443, 444, 447, 449, 449, 450, 450, 452, 454, 456, 457, 457, 457, 457]
[1, 32, 103, 264, 344, 385, 400, 420, 433, 438, 441, 443, 450, 454, 458, 460, 464, 466, 466, 466, 466, 466, 467, 467, 467, 467]
[1, 16, 77, 251, 336, 378, 404, 424, 433, 438, 442, 445, 447, 449, 454, 455, 456, 457, 457, 457, 457, 459, 459, 459, 460, 461]
[1, 43, 111, 248, 331, 374, 398, 416, 427, 435, 443, 448, 454, 455, 456, 458, 458, 460, 460, 460, 460, 460, 460, 460, 460, 460]
[1, 19, 40, 173, 286, 334, 363, 392, 409, 417, 426, 434, 437, 442, 444, 447, 449, 449, 451, 453, 454, 455, 457, 458, 459, 460]
[1, 24, 48, 151, 275, 327, 353, 377, 392, 406, 417, 423, 428, 430, 434, 437, 440, 444, 446, 446, 446, 446, 447, 448, 452, 452]
[1, 6, 26, 121, 242, 316, 360, 386, 397, 411, 422, 425, 431, 433, 435, 438, 444, 445, 448, 449, 450, 450, 450, 452, 453, 454]
[1, 42, 119, 248, 323, 362, 388, 398, 410, 420, 424, 427, 435, 437, 439, 439, 442, 442, 442, 443, 445, 446, 446, 448, 448, 448]
[1, 39, 105, 231, 302, 346, 367, 385, 396, 403, 410, 416, 421, 422, 425, 425, 427, 430, 434, 435, 437, 438, 440, 442, 442, 442]
[1, 2, 5, 38, 121, 266, 347, 376, 396, 416, 426, 435, 441, 448, 451, 454, 458, 462, 463, 464, 466, 466, 466, 466, 466, 466]
[1, 19, 65, 220, 324, 365, 399, 414, 432, 437, 442, 445, 449, 453, 456, 459, 461, 463, 464, 465, 466, 466, 466, 467, 467, 467]
[1, 8, 43, 162, 264, 314, 332, 358, 370, 383, 394, 399, 400, 402, 405, 406, 407, 409, 411, 411, 413, 413, 415, 416, 418, 419]
[1, 17, 37, 117, 243, 311, 358, 380, 394, 411, 420, 429, 435, 437, 441, 446, 449, 450, 452, 452, 454, 454, 454, 455, 455, 455]
[1, 18, 74, 221, 312, 361, 393, 414, 426, 434, 440, 444, 447, 454, 457, 461, 464, 469, 470, 472, 472, 475, 476, 477, 477, 477]
[1, 29, 112, 232, 323, 367, 390, 405, 415, 425, 430, 432, 434, 438, 443, 446, 448, 448, 449, 450, 450, 451, 451, 451, 451, 451]
[1, 10, 22, 92, 226, 304, 354, 374, 393, 404, 411, 421, 427, 432, 435, 438, 440, 442, 443, 444, 446, 446, 446, 446, 448, 448]
[1, 24, 53, 141, 276, 335, 371, 390, 406, 418, 421, 429, 430, 432, 440, 442, 445, 446, 450, 452, 452, 452, 452, 452, 452, 452]
[1, 17, 44, 137, 234, 295, 327, 355, 372, 388, 400, 405, 414, 417, 418, 424, 424, 427, 427, 427, 427, 430, 431, 433, 435, 435]
[1, 38, 122, 266, 344, 373, 395, 407, 419, 427, 434, 436, 439, 444, 446, 447, 448, 449, 450, 451, 451, 451, 453, 454, 455, 455]
[1, 3, 13, 75, 188, 288, 327, 362, 383, 392, 401, 408, 412, 415, 417, 421, 422, 423, 424, 426, 428, 429, 431, 432, 433, 434]
[1, 8, 35, 107, 239, 298, 347, 365, 385, 390, 398, 404, 412, 416, 416, 418, 421, 424, 425, 426, 428, 428, 429, 429, 430, 430]
[1, 12, 90, 239, 329, 371, 395, 411, 417, 427, 433, 439, 442, 445, 448, 451, 454, 454, 455, 455, 457, 457, 457, 457, 457, 457]
