[1, 3, 4, 5, 8, 13, 22, 33, 44, 48, 54, 58, 62, 63, 65, 66, 67, 67, 67, 68, 69, 70, 70, 71, 71, 71]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 5, 8, 17, 23, 33, 42, 51, 57, 58, 62, 65, 67, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 1, 2, 2, 2, 6, 13, 24, 35, 49, 52, 56, 58, 59, 62, 62, 63, 64, 65, 68, 68, 68, 68, 69, 69, 69]
[1, 2, 5, 6, 7, 12, 16, 23, 32, 36, 47, 58, 60, 60, 61, 61, 62, 63, 63, 65, 67, 69, 71, 72, 72, 72]
[1, 2, 2, 2, 4, 8, 11, 17, 21, 32, 41, 50, 56, 58, 62, 64, 64, 65, 65, 65, 67, 68, 68, 68, 68, 68]
[1, 1, 1, 2, 3, 6, 12, 25, 40, 47, 57, 60, 64, 67, 68, 68, 69, 70, 70, 72, 74, 74, 74, 74, 74, 74]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 3, 5, 8, 18, 30, 40, 49, 53, 56, 61, 62, 62, 62, 62, 63, 63, 63, 65, 66, 67, 68, 68, 68, 68]
[1, 1, 1, 2, 3, 3, 3, 3, 4, 6, 8, 11, 16, 23, 32, 42, 48, 57, 60, 61, 63, 65, 65, 67, 67, 68]
[1, 1, 2, 2, 4, 6, 11, 17, 28, 41, 52, 60, 64, 67, 68, 68, 68, 68, 70, 72, 72, 72, 72, 72, 72, 74]
[1, 5, 7, 17, 26, 33, 39, 45, 50, 54, 57, 59, 59, 62, 63, 63, 64, 64, 64, 65, 67, 67, 67, 67, 67, 67]
[1, 5, 5, 5, 5, 5, 7, 9, 14, 25, 29, 32, 35, 43, 49, 58, 59, 63, 63, 63, 65, 65, 66, 66, 66, 66]
[1, 3, 5, 6, 9, 13, 20, 24, 34, 43, 48, 52, 55, 58, 60, 61, 63, 65, 65, 69, 72, 72, 72, 72, 73, 73]
[1, 1, 1, 1, 1, 2, 3, 5, 8, 12, 25, 37, 47, 55, 58, 60, 63, 66, 68, 70, 71, 72, 73, 74, 76, 76]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 2, 6, 22, 35, 44, 50, 53, 58, 60, 62, 64, 66, 66, 67, 68, 68, 68, 68, 68, 68, 69, 70, 70, 70]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 5, 10, 16, 26, 34, 41, 51, 57, 61, 66]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 4, 5, 9, 12, 20, 36, 45, 53, 57, 63, 66, 70, 72, 74, 74, 74, 74, 75, 75, 75]
[1, 1, 2, 3, 3, 4, 6, 9, 21, 26, 37, 44, 50, 58, 59, 62, 66, 66, 68, 68, 71, 72, 72, 74, 74, 74]
[1, 1, 1, 2, 4, 8, 14, 20, 34, 48, 51, 52, 53, 53, 53, 57, 57, 57, 58, 59, 59, 59, 61, 61, 61, 61]
[1, 2, 2, 3, 4, 10, 22, 32, 39, 49, 54, 59, 60, 60, 62, 63, 65, 65, 66, 68, 68, 68, 69, 69, 69, 69]
[1, 1, 2, 4, 6, 11, 18, 30, 39, 51, 52, 59, 61, 64, 68, 71, 72, 74, 75, 77, 77, 77, 77, 77, 77, 77]
[1, 3, 6, 13, 20, 29, 36, 40, 50, 52, 55, 58, 60, 62, 62, 63, 64, 64, 64, 64, 64, 64, 66, 66, 67, 67]
