[1, 4, 6, 17, 46, 138, 191, 219, 231, 243, 250, 255, 258, 264, 264, 265, 268, 269, 270, 271, 271, 271, 272, 272, 273, 273]
[1, 19, 37, 104, 191, 227, 241, 255, 263, 266, 270, 272, 275, 276, 278, 279, 280, 280, 281, 281, 281, 281, 281, 281, 281, 282]
[1, 20, 52, 126, 193, 218, 237, 250, 257, 262, 264, 268, 269, 269, 269, 271, 271, 271, 272, 272, 273, 273, 273, 273, 273, 273]
[1, 28, 59, 128, 186, 208, 226, 232, 240, 251, 253, 258, 262, 262, 264, 266, 267, 268, 269, 269, 270, 270, 270, 270, 270, 270]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 12, 24, 72, 155, 204, 224, 240, 244, 251, 259, 261, 265, 265, 265, 266, 266, 266, 266, 267, 268, 268, 269, 269, 269, 269]
[1, 10, 29, 82, 154, 188, 209, 227, 236, 244, 248, 252, 255, 257, 260, 261, 261, 262, 263, 263, 263, 263, 264, 264, 264, 265]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 11, 17, 45, 128, 186, 217, 234, 245, 253, 260, 263, 263, 266, 266, 267, 267, 270, 271, 272, 272, 272, 272, 272, 273, 275]
[1, 5, 12, 31, 116, 187, 207, 237, 246, 251, 254, 259, 260, 261, 263, 266, 266, 267, 267, 267, 267, 268, 268, 268, 268, 268]
[1, 3, 9, 45, 136, 195, 220, 240, 254, 257, 260, 262, 263, 266, 269, 270, 271, 271, 271, 272, 272, 273, 273, 274, 274, 274]
[1, 10, 17, 35, 94, 166, 202, 223, 236, 241, 246, 252, 255, 259, 262, 263, 265, 265, 267, 268, 268, 268, 269, 270, 270, 270]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 6, 13, 68, 158, 200, 225, 238, 247, 252, 256, 257, 261, 263, 264, 264, 264, 264, 265, 267, 268, 268, 269]
[1, 7, 9, 25, 78, 160, 194, 217, 234, 243, 251, 254, 257, 259, 265, 268, 269, 270, 270, 270, 271, 271, 271, 271, 271, 271]
[1, 7, 11, 25, 76, 151, 197, 222, 234, 245, 250, 255, 260, 262, 263, 265, 266, 266, 266, 267, 267, 267, 267, 267, 267, 268]
[1, 13, 21, 33, 72, 163, 211, 234, 240, 250, 255, 262, 263, 264, 267, 270, 270, 271, 272, 272, 272, 272, 272, 272, 272, 273]
[1, 18, 31, 82, 167, 203, 226, 247, 258, 268, 272, 276, 277, 278, 280, 281, 282, 282, 282, 282, 282, 282, 282, 282, 282, 282]
[1, 21, 50, 140, 191, 217, 230, 242, 248, 253, 257, 264, 266, 266, 268, 269, 269, 269, 269, 269, 269, 269, 269, 269, 269, 270]
[1, 7, 10, 34, 89, 157, 198, 223, 237, 249, 256, 261, 266, 268, 269, 269, 270, 271, 273, 274, 276, 277, 277, 277, 277, 277]
[1, 17, 33, 111, 195, 228, 244, 253, 264, 268, 271, 274, 276, 277, 277, 279, 279, 279, 280, 282, 282, 282, 282, 282, 282, 282]
[1, 7, 8, 16, 47, 130, 181, 205, 230, 239, 246, 254, 255, 259, 260, 261, 261, 263, 263, 263, 263, 264, 264, 264, 264, 264]
[1, 7, 15, 52, 131, 188, 213, 234, 238, 248, 254, 257, 261, 263, 265, 265, 267, 267, 268, 270, 270, 270, 270, 270, 270, 270]
[1, 4, 11, 48, 117, 185, 225, 242, 254, 260, 263, 266, 267, 269, 271, 271, 272, 272, 272, 272, 274, 274, 274, 274, 274, 274]
[1, 3, 4, 8, 29, 84, 146, 180, 193, 213, 223, 225, 228, 234, 237, 242, 245, 246, 248, 249, 250, 252, 252, 252, 252, 253]
