[1, 71, 99, 175, 272, 322, 370, 401, 418, 429, 446, 454, 465, 471, 478, 483, 489, 493, 496, 498, 499, 499, 500, 501, 503, 503]
[1, 63, 90, 176, 277, 349, 385, 407, 422, 438, 452, 460, 465, 472, 476, 480, 482, 487, 491, 495, 498, 502, 504, 506, 507, 507]
[1, 8, 25, 76, 274, 357, 407, 448, 470, 478, 488, 501, 509, 515, 517, 518, 521, 525, 526, 528, 530, 532, 533, 534, 536, 536]
[1, 46, 82, 184, 282, 338, 366, 386, 407, 429, 446, 452, 456, 466, 470, 474, 480, 481, 486, 490, 490, 493, 493, 495, 496, 497]
[1, 5, 8, 32, 106, 218, 306, 352, 378, 401, 422, 435, 446, 450, 457, 463, 464, 465, 467, 468, 470, 471, 472, 474, 476, 476]
[1, 13, 23, 61, 162, 256, 314, 362, 390, 418, 436, 444, 450, 462, 466, 467, 468, 472, 476, 483, 485, 487, 488, 488, 489, 491]
[1, 40, 114, 217, 316, 359, 388, 417, 434, 443, 450, 461, 470, 475, 480, 483, 489, 490, 492, 495, 497, 498, 500, 500, 503, 503]
[1, 15, 57, 134, 236, 290, 331, 365, 390, 409, 420, 429, 438, 448, 453, 455, 458, 460, 461, 464, 466, 467, 470, 470, 470, 472]
[1, 53, 79, 147, 229, 313, 356, 400, 417, 431, 444, 456, 468, 477, 483, 486, 490, 495, 497, 499, 499, 501, 503, 505, 506, 509]
[1, 110, 146, 226, 336, 394, 424, 447, 462, 476, 484, 495, 503, 509, 515, 521, 525, 527, 529, 529, 529, 531, 531, 534, 538, 538]
[1, 38, 54, 91, 199, 284, 330, 371, 401, 422, 437, 447, 457, 468, 475, 478, 479, 481, 485, 485, 488, 492, 492, 492, 493, 493]
[1, 25, 52, 120, 233, 313, 359, 386, 399, 410, 426, 437, 448, 454, 457, 462, 468, 472, 476, 477, 478, 481, 481, 482, 482, 482]
[1, 8, 33, 163, 266, 328, 364, 394, 421, 437, 448, 460, 468, 476, 481, 485, 490, 493, 495, 498, 499, 501, 502, 503, 503, 504]
[1, 3, 20, 63, 156, 255, 323, 358, 386, 403, 416, 424, 433, 447, 450, 452, 457, 459, 466, 469, 474, 475, 475, 476, 478, 479]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 25, 87, 193, 277, 328, 360, 382, 400, 411, 420, 431, 436, 442, 446, 452, 455, 457, 459, 461, 463, 465, 467, 467, 470]
[1, 34, 69, 181, 271, 329, 365, 388, 404, 421, 431, 443, 450, 456, 461, 462, 466, 469, 469, 470, 470, 472, 472, 474, 474, 474]
[1, 5, 13, 35, 78, 156, 248, 312, 360, 379, 395, 413, 427, 440, 445, 451, 455, 459, 465, 468, 471, 473, 476, 478, 480, 480]
[1, 6, 10, 27, 94, 194, 272, 327, 361, 394, 411, 420, 427, 440, 448, 454, 459, 462, 468, 471, 475, 477, 477, 477, 478, 478]
[1, 50, 70, 120, 222, 317, 355, 378, 402, 418, 440, 447, 452, 459, 468, 471, 477, 480, 483, 484, 489, 490, 492, 492, 493, 494]
[1, 36, 54, 126, 227, 316, 369, 397, 419, 439, 451, 457, 462, 468, 472, 480, 483, 486, 487, 492, 495, 498, 498, 498, 500, 500]
[1, 33, 63, 137, 233, 297, 338, 376, 402, 419, 428, 441, 450, 455, 459, 465, 466, 474, 476, 479, 480, 480, 483, 483, 484, 485]
[1, 10, 25, 74, 195, 295, 352, 386, 405, 425, 442, 457, 470, 476, 478, 482, 485, 487, 493, 497, 499, 500, 502, 503, 503, 506]
[1, 31, 82, 174, 306, 367, 411, 436, 452, 463, 473, 482, 487, 494, 500, 502, 506, 508, 510, 513, 516, 519, 520, 520, 521, 524]
[1, 15, 22, 59, 139, 224, 288, 330, 348, 372, 385, 397, 404, 417, 424, 434, 440, 443, 448, 448, 452, 455, 456, 456, 458, 458]
