[1, 27, 48, 123, 196, 233, 248, 258, 267, 270, 273, 277, 277, 278, 280, 280, 280, 280, 280, 281, 281, 281, 281, 281, 281, 281]
[1, 12, 27, 79, 176, 220, 236, 249, 259, 262, 267, 268, 271, 271, 273, 273, 274, 274, 274, 274, 274, 275, 275, 275, 275, 275]
[1, 26, 64, 146, 198, 219, 236, 249, 259, 260, 265, 266, 271, 272, 273, 274, 276, 277, 278, 278, 278, 278, 278, 278, 278, 278]
[1, 10, 20, 58, 134, 182, 208, 227, 235, 239, 243, 248, 251, 253, 256, 256, 260, 261, 262, 262, 262, 263, 263, 265, 265, 265]
[1, 13, 45, 133, 192, 221, 233, 244, 248, 248, 249, 252, 255, 256, 256, 256, 258, 258, 258, 258, 258, 259, 259, 259, 259, 259]
[1, 17, 35, 109, 191, 219, 238, 250, 258, 266, 268, 270, 272, 276, 276, 276, 277, 279, 279, 279, 281, 281, 281, 281, 281, 281]
[1, 6, 8, 25, 71, 145, 195, 218, 230, 237, 244, 247, 252, 254, 259, 262, 262, 265, 265, 265, 266, 266, 266, 266, 266, 266]
[1, 6, 10, 21, 62, 117, 175, 205, 222, 233, 244, 248, 249, 253, 258, 261, 261, 261, 261, 262, 262, 262, 262, 264, 264, 264]
[1, 3, 3, 4, 10, 21, 60, 129, 186, 212, 226, 236, 245, 252, 259, 260, 262, 263, 264, 264, 265, 265, 265, 265, 265, 265]
[1, 30, 56, 133, 203, 228, 240, 247, 256, 260, 265, 266, 270, 272, 273, 274, 274, 274, 275, 275, 275, 275, 276, 277, 278, 278]
[1, 21, 52, 124, 185, 214, 229, 238, 248, 252, 256, 261, 264, 264, 265, 267, 270, 270, 270, 271, 271, 271, 271, 271, 272, 272]
[1, 17, 36, 100, 176, 208, 225, 244, 253, 258, 259, 260, 262, 262, 264, 265, 266, 266, 266, 267, 267, 267, 267, 267, 267, 267]
[1, 30, 77, 153, 205, 226, 239, 243, 250, 254, 260, 263, 264, 266, 267, 267, 268, 268, 268, 268, 268, 268, 268, 268, 268, 269]
[1, 21, 41, 118, 194, 225, 240, 249, 254, 259, 265, 268, 269, 269, 269, 269, 269, 270, 270, 274, 274, 274, 274, 274, 274, 274]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 21, 70, 149, 198, 221, 234, 239, 242, 246, 248, 251, 252, 254, 257, 257, 257, 257, 258, 258, 260, 260, 260, 260, 260]
[1, 6, 17, 47, 151, 195, 216, 229, 233, 240, 248, 254, 257, 261, 261, 262, 262, 262, 263, 264, 264, 264, 264, 265, 265, 265]
[1, 2, 2, 6, 17, 54, 123, 180, 202, 217, 225, 233, 242, 246, 248, 250, 255, 255, 255, 255, 257, 257, 258, 258, 258, 259]
[1, 33, 61, 128, 183, 207, 228, 236, 241, 248, 248, 251, 253, 253, 254, 255, 255, 256, 258, 258, 258, 258, 258, 259, 259, 259]
[1, 5, 10, 32, 89, 160, 202, 224, 240, 251, 255, 257, 261, 262, 263, 264, 265, 265, 266, 266, 266, 267, 267, 267, 267, 267]
[1, 27, 46, 112, 183, 215, 230, 238, 249, 255, 258, 261, 261, 261, 261, 263, 264, 264, 265, 265, 265, 265, 265, 266, 266, 266]
[1, 2, 10, 34, 116, 182, 223, 233, 242, 248, 254, 255, 259, 260, 261, 262, 263, 263, 265, 265, 265, 265, 265, 266, 266, 266]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 23, 46, 131, 194, 217, 230, 244, 248, 251, 255, 257, 259, 261, 264, 266, 267, 267, 268, 269, 269, 269, 269, 270, 270, 270]
[1, 9, 10, 15, 41, 126, 200, 229, 238, 252, 257, 261, 262, 264, 267, 268, 268, 268, 269, 270, 270, 270, 271, 271, 272, 272]
