[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 9, 29, 85, 275, 517, 649, 739, 783, 826, 850, 870, 890, 908, 926, 931, 939, 943, 944, 947, 952, 953, 955, 955, 956]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 5, 23, 102, 306, 534, 667, 739, 769, 807, 830, 850, 870, 886, 901, 906]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 34, 156, 397, 617, 728, 784, 824, 854, 871, 882, 899, 905, 911, 916, 921, 926, 931, 936, 941, 946, 949, 951, 955, 957]
[1, 3, 4, 11, 75, 264, 504, 681, 759, 826, 865, 893, 919, 931, 941, 949, 956, 959, 963, 970, 975, 980, 988, 989, 996, 996]
[1, 1, 1, 2, 7, 77, 316, 543, 697, 774, 821, 855, 876, 892, 902, 914, 919, 932, 937, 944, 948, 957, 962, 964, 965, 966]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 4, 6, 31, 117, 393, 617, 721, 793, 830, 865, 888, 899, 915, 931, 941]
[1, 7, 25, 118, 339, 580, 690, 764, 817, 853, 883, 908, 920, 932, 941, 946, 953, 956, 961, 962, 965, 968, 968, 971, 972, 974]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 3, 4, 6, 9, 22, 75, 283, 553, 679, 755, 819, 848, 875, 891, 904, 913, 921, 928, 935]
[1, 7, 26, 117, 353, 607, 727, 787, 823, 850, 872, 893, 906, 915, 925, 931, 934, 942, 943, 945, 953, 958, 960, 960, 961, 962]
[1, 9, 43, 167, 400, 615, 744, 804, 847, 872, 893, 907, 919, 930, 936, 944, 949, 957, 961, 962, 965, 968, 971, 972, 976, 976]
[1, 8, 37, 148, 388, 611, 716, 773, 821, 858, 877, 893, 907, 916, 923, 936, 947, 954, 956, 960, 963, 964, 965, 965, 966, 967]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 76, 241, 472, 660, 758, 813, 851, 871, 896, 921, 933, 945, 948, 954, 956, 959, 963, 966, 966, 970, 970, 973, 974, 975]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 20, 76, 260, 516, 663, 751, 803, 838, 859, 885, 896, 908, 919, 925, 929, 933, 939, 941, 942, 943, 944, 949, 954, 959, 962]
[1, 20, 75, 242, 499, 664, 761, 807, 847, 872, 896, 911, 922, 929, 936, 943, 947, 950, 959, 961, 967, 969, 973, 977, 978, 978]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 12, 72, 268, 526, 661, 746, 790, 823, 852, 873, 897, 911, 923]
[1, 7, 25, 109, 290, 540, 675, 765, 812, 855, 868, 885, 910, 921, 932, 939, 947, 950, 955, 957, 959, 960, 962, 967, 969, 974]
[1, 2, 3, 8, 39, 126, 395, 598, 722, 791, 834, 859, 882, 903, 918, 931, 945, 954, 958, 965, 968, 975, 975, 976, 977, 979]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
