[1, 4, 4, 4, 5, 9, 32, 85, 139, 181, 213, 243, 269, 284, 292, 303, 305, 311, 321, 322, 326, 331, 331, 338, 340, 341]
[1, 64, 94, 147, 203, 239, 274, 293, 310, 325, 334, 343, 347, 355, 359, 361, 366, 369, 372, 373, 373, 376, 377, 379, 379, 379]
[1, 29, 50, 83, 134, 184, 225, 252, 281, 297, 309, 319, 328, 335, 340, 343, 347, 348, 351, 353, 353, 353, 353, 355, 358, 359]
[1, 4, 10, 35, 87, 143, 176, 222, 244, 267, 284, 293, 310, 317, 326, 332, 335, 336, 337, 339, 344, 347, 351, 352, 354, 358]
[1, 139, 184, 244, 285, 322, 346, 363, 375, 390, 401, 402, 406, 410, 415, 416, 418, 421, 423, 424, 425, 425, 427, 429, 429, 429]
[1, 22, 32, 65, 110, 168, 211, 245, 266, 278, 293, 306, 319, 325, 331, 335, 339, 344, 346, 350, 352, 352, 353, 353, 353, 355]
[1, 69, 90, 138, 196, 246, 279, 304, 317, 335, 345, 350, 355, 357, 358, 364, 368, 371, 374, 374, 377, 378, 380, 382, 382, 382]
[1, 16, 19, 33, 80, 152, 200, 236, 262, 279, 299, 302, 313, 319, 325, 330, 334, 338, 340, 342, 343, 347, 348, 350, 352, 354]
[1, 18, 32, 81, 145, 206, 240, 264, 278, 296, 308, 320, 333, 338, 339, 344, 346, 349, 352, 355, 359, 362, 362, 362, 363, 365]
[1, 4, 4, 6, 13, 31, 70, 131, 174, 216, 243, 261, 276, 288, 301, 309, 318, 324, 329, 331, 333, 338, 340, 340, 342, 346]
[1, 3, 3, 4, 4, 4, 4, 5, 7, 12, 33, 70, 124, 174, 213, 243, 264, 284, 299, 308, 314, 320, 320, 325, 330, 333]
[1, 15, 20, 40, 85, 152, 200, 233, 262, 280, 291, 303, 311, 317, 327, 333, 337, 340, 344, 346, 350, 358, 359, 360, 360, 360]
[1, 55, 87, 146, 185, 228, 258, 284, 301, 313, 326, 332, 341, 348, 353, 359, 363, 363, 364, 366, 371, 373, 375, 375, 376, 376]
[1, 99, 130, 187, 240, 272, 300, 316, 329, 341, 346, 359, 362, 365, 371, 372, 374, 378, 381, 381, 381, 382, 383, 383, 383, 383]
[1, 42, 65, 109, 167, 213, 259, 284, 299, 306, 312, 321, 329, 337, 342, 349, 350, 356, 359, 363, 364, 367, 367, 368, 369, 370]
[1, 85, 128, 182, 230, 270, 297, 319, 337, 343, 354, 359, 364, 366, 368, 371, 373, 377, 377, 379, 382, 383, 386, 387, 388, 388]
[1, 76, 104, 173, 243, 276, 301, 319, 336, 354, 364, 372, 379, 382, 389, 391, 396, 399, 399, 399, 401, 402, 403, 405, 405, 407]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 12, 14, 16, 24, 48, 113, 164, 216, 245, 266, 286, 302, 312, 321, 332, 338, 345, 346, 349, 350, 352, 354, 354, 358]
[1, 69, 93, 131, 183, 229, 263, 289, 309, 320, 336, 346, 351, 361, 366, 370, 373, 375, 378, 379, 382, 386, 390, 393, 395, 395]
[1, 24, 50, 104, 170, 223, 254, 280, 292, 306, 322, 335, 340, 342, 343, 346, 346, 351, 354, 357, 359, 361, 362, 364, 364, 367]
[1, 33, 65, 112, 176, 225, 253, 273, 294, 301, 315, 325, 328, 333, 337, 341, 348, 353, 357, 360, 361, 362, 363, 364, 364, 364]
[1, 17, 17, 20, 34, 74, 127, 178, 223, 257, 278, 291, 300, 311, 317, 321, 325, 332, 335, 336, 340, 342, 342, 345, 347, 349]
[1, 15, 32, 81, 153, 208, 236, 268, 288, 298, 314, 320, 328, 332, 341, 342, 343, 346, 346, 347, 348, 348, 350, 351, 351, 354]
[1, 19, 27, 53, 101, 162, 207, 242, 262, 280, 302, 310, 321, 331, 338, 340, 344, 349, 351, 354, 358, 360, 360, 360, 360, 362]
