[1, 2, 6, 22, 97, 291, 450, 552, 626, 663, 705, 727, 744, 763, 775, 784, 793, 799, 800, 804, 808, 810, 810, 811, 812, 812]
[1, 4, 15, 42, 111, 296, 481, 584, 644, 682, 706, 725, 735, 745, 752, 762, 768, 770, 774, 774, 777, 777, 781, 781, 783, 787]
[1, 3, 5, 9, 27, 66, 182, 393, 549, 630, 664, 692, 710, 734, 739, 748, 757, 762, 771, 771, 776, 779, 782, 785, 787, 789]
[1, 5, 21, 58, 195, 399, 522, 600, 653, 681, 703, 719, 730, 745, 752, 759, 766, 769, 774, 780, 785, 787, 789, 789, 791, 793]
[1, 2, 3, 8, 11, 25, 65, 160, 372, 526, 596, 643, 684, 712, 730, 746, 754, 761, 767, 772, 777, 783, 788, 793, 797, 798]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 6, 32, 125, 334, 520, 606, 660, 702, 720, 742, 757, 764, 771, 779, 784, 794, 800, 803, 805, 805, 807, 807]
[1, 9, 12, 23, 60, 190, 415, 545, 639, 675, 698, 727, 742, 752, 758, 764, 772, 775, 782, 786, 789, 792, 795, 797, 797, 800]
[1, 2, 7, 21, 54, 212, 388, 524, 606, 656, 691, 707, 729, 739, 747, 753, 755, 762, 766, 771, 773, 777, 780, 781, 783, 785]
[1, 3, 9, 33, 130, 316, 475, 574, 633, 667, 703, 725, 739, 748, 758, 770, 777, 783, 789, 794, 794, 798, 801, 803, 804, 805]
[1, 2, 4, 5, 9, 18, 58, 153, 351, 496, 573, 639, 682, 701, 715, 729, 746, 756, 763, 769, 774, 778, 782, 782, 784, 784]
[1, 13, 26, 53, 161, 369, 525, 607, 648, 685, 711, 733, 745, 756, 764, 774, 780, 787, 790, 791, 795, 801, 803, 805, 806, 807]
[1, 4, 6, 10, 17, 43, 172, 375, 525, 596, 645, 680, 701, 712, 722, 731, 740, 748, 756, 761, 764, 766, 770, 774, 776, 779]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 20, 35, 135, 339, 510, 582, 621, 658, 687, 705, 714, 726, 739, 745, 757, 768, 773, 781, 782, 787, 788, 791, 793, 796]
[1, 24, 66, 181, 365, 507, 590, 645, 675, 703, 730, 739, 751, 762, 770, 775, 784, 788, 791, 792, 794, 795, 797, 798, 800, 801]
[1, 1, 1, 2, 15, 46, 147, 385, 525, 611, 670, 703, 731, 748, 759, 771, 776, 781, 782, 787, 793, 794, 797, 801, 803, 804]
[1, 2, 9, 24, 107, 295, 499, 614, 676, 712, 728, 744, 755, 767, 776, 780, 785, 792, 796, 798, 802, 807, 811, 813, 813, 815]
[1, 1, 2, 2, 4, 20, 107, 275, 466, 578, 633, 688, 704, 726, 734, 748, 755, 764, 770, 775, 783, 786, 787, 788, 793, 796]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 20, 51, 168, 394, 536, 617, 663, 689, 714, 735, 745, 762, 772, 782, 786, 791, 793, 796, 798, 799, 800, 802, 806, 807, 808]
[1, 13, 24, 54, 142, 354, 510, 589, 644, 684, 708, 724, 737, 747, 757, 766, 770, 777, 781, 786, 788, 790, 791, 792, 792, 793]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 11, 44, 144, 326, 464, 565, 624, 661, 695, 720, 730, 741, 750, 756, 764, 769, 776, 778, 781, 785, 786, 787, 790]
