[1, 3, 4, 7, 13, 50, 123, 246, 303, 326, 332, 340, 345, 355, 362, 364, 365, 369, 371, 372, 374, 376, 378, 378, 378, 378]
[1, 1, 2, 46, 146, 252, 300, 327, 345, 352, 363, 365, 373, 373, 375, 377, 380, 380, 383, 385, 385, 385, 385, 387, 387, 388]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 7, 49, 161, 246, 300, 325, 342, 349, 356, 360, 363, 367, 369, 371, 371, 372, 373, 375, 375, 375, 376, 377, 377]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 34, 98, 207, 279, 319, 330, 340, 348, 358, 361, 367, 371, 374, 376, 380, 380, 384, 385, 387, 388, 389, 390, 390]
[1, 4, 4, 9, 29, 81, 200, 283, 305, 332, 343, 352, 354, 357, 359, 362, 365, 366, 368, 368, 370, 371, 371, 371, 371, 371]
[1, 15, 42, 146, 248, 288, 319, 335, 345, 356, 359, 361, 367, 372, 375, 377, 377, 377, 377, 380, 380, 381, 382, 383, 383, 385]
[1, 19, 39, 89, 192, 257, 299, 323, 332, 344, 350, 352, 360, 366, 366, 368, 369, 371, 372, 372, 373, 376, 376, 376, 376, 378]
[1, 19, 40, 123, 230, 293, 324, 340, 346, 357, 359, 362, 368, 371, 374, 378, 379, 379, 379, 380, 380, 383, 384, 384, 384, 384]
[1, 2, 26, 64, 170, 251, 294, 319, 332, 341, 344, 354, 357, 361, 366, 369, 372, 373, 374, 374, 375, 375, 377, 379, 379, 379]
[1, 3, 4, 10, 39, 127, 239, 298, 328, 339, 351, 361, 365, 367, 369, 370, 373, 376, 377, 377, 379, 381, 384, 386, 386, 387]
[1, 3, 3, 4, 9, 18, 39, 116, 216, 276, 305, 321, 333, 342, 349, 351, 357, 359, 361, 366, 368, 368, 368, 371, 374, 375]
[1, 2, 42, 134, 255, 309, 332, 344, 353, 363, 367, 369, 370, 373, 375, 377, 380, 381, 381, 381, 381, 381, 383, 383, 384, 384]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 44, 125, 244, 289, 313, 337, 344, 354, 362, 366, 370, 371, 371, 372, 374]
[1, 3, 8, 52, 157, 252, 303, 335, 347, 353, 364, 366, 367, 370, 372, 373, 374, 375, 377, 378, 378, 378, 378, 378, 380, 380]
[1, 4, 8, 34, 113, 248, 310, 331, 343, 349, 359, 363, 367, 370, 371, 373, 373, 375, 378, 379, 379, 380, 380, 381, 381, 381]
[1, 1, 1, 1, 1, 1, 1, 2, 28, 79, 177, 262, 316, 343, 353, 364, 367, 373, 376, 376, 376, 378, 380, 380, 382, 382]
[1, 2, 25, 114, 227, 276, 304, 335, 345, 347, 356, 361, 365, 366, 368, 368, 370, 373, 375, 376, 378, 380, 381, 381, 382, 384]
