[1, 2, 3, 4, 17, 77, 319, 473, 565, 614, 635, 654, 673, 681, 690, 699, 706, 710, 712, 715, 717, 717, 720, 720, 721, 723]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 24, 101, 301, 455, 538, 586, 605, 630, 650, 658, 669, 677, 683, 687, 689, 692, 694, 694, 699, 699, 701, 702, 702, 703, 703]
[1, 5, 28, 97, 281, 436, 523, 580, 619, 639, 654, 669, 683, 689, 695, 700, 705, 707, 711, 712, 717, 718, 721, 722, 722, 723]
[1, 3, 8, 33, 124, 361, 489, 563, 606, 630, 646, 660, 674, 685, 693, 699, 701, 702, 705, 708, 709, 712, 715, 717, 720, 723]
[1, 13, 44, 167, 353, 502, 569, 607, 630, 650, 666, 681, 691, 698, 701, 708, 710, 717, 722, 723, 726, 728, 730, 731, 731, 734]
[1, 7, 33, 160, 366, 499, 562, 600, 621, 648, 665, 678, 688, 698, 703, 708, 714, 717, 718, 721, 725, 729, 731, 733, 735, 736]
[1, 3, 10, 48, 253, 449, 544, 598, 631, 654, 672, 687, 693, 702, 712, 720, 725, 730, 736, 741, 745, 747, 751, 751, 754, 754]
[1, 11, 28, 101, 286, 420, 498, 536, 577, 599, 617, 638, 655, 662, 669, 672, 676, 682, 684, 684, 685, 687, 689, 689, 690, 691]
[1, 19, 35, 83, 234, 415, 531, 588, 611, 639, 651, 663, 671, 674, 680, 686, 695, 702, 711, 715, 719, 719, 720, 722, 725, 725]
[1, 7, 17, 53, 155, 347, 470, 535, 582, 622, 643, 660, 674, 678, 687, 695, 698, 703, 707, 710, 713, 716, 718, 720, 720, 721]
[1, 1, 4, 12, 50, 209, 364, 484, 547, 588, 613, 635, 652, 666, 677, 686, 695, 697, 701, 704, 706, 710, 713, 713, 715, 717]
[1, 2, 13, 100, 317, 456, 542, 578, 614, 646, 658, 666, 680, 687, 696, 704, 708, 711, 715, 718, 718, 721, 723, 726, 728, 731]
[1, 1, 5, 18, 76, 283, 454, 542, 592, 631, 658, 683, 698, 705, 713, 719, 724, 728, 730, 732, 733, 735, 737, 737, 738, 740]
[1, 2, 14, 80, 273, 441, 513, 555, 587, 610, 635, 652, 662, 671, 679, 682, 685, 686, 686, 690, 692, 693, 695, 696, 698, 703]
[1, 1, 2, 10, 71, 246, 425, 507, 572, 605, 638, 658, 675, 682, 691, 701, 708, 717, 721, 722, 722, 725, 725, 726, 728, 728]
[1, 2, 4, 12, 53, 229, 404, 496, 562, 601, 633, 653, 669, 678, 685, 692, 694, 696, 699, 703, 704, 707, 709, 712, 714, 715]
[1, 4, 11, 25, 88, 263, 442, 526, 581, 609, 632, 653, 666, 673, 683, 694, 700, 707, 712, 715, 718, 719, 720, 722, 722, 724]
[1, 4, 13, 72, 168, 374, 478, 558, 601, 625, 651, 663, 673, 682, 689, 693, 698, 702, 704, 707, 711, 712, 715, 717, 717, 718]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 9, 49, 233, 397, 502, 568, 603, 620, 634, 649, 660, 664, 677, 684, 691]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 11, 42, 166, 359, 474, 541, 585, 614, 637, 649, 656, 670, 680, 687, 691, 699, 702, 702, 704, 705, 705, 708]
[1, 1, 2, 4, 13, 60, 196, 357, 445, 505, 547, 589, 608, 617, 624, 637, 645, 652, 664, 671, 674, 677, 684, 688, 689, 689]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
