[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 11, 29, 89, 262, 524, 681, 767, 819, 845, 867, 887, 894, 909, 913, 921, 928, 934, 940, 942, 948, 949, 952, 957]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 9, 39, 114, 326, 572, 717, 789, 837, 874, 890, 904]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 2, 3, 4, 5, 12, 30, 90, 254, 533, 674, 748, 798, 828, 859, 877, 886, 892, 904, 910, 916, 923, 929, 933, 939]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 7, 19, 74, 229, 475, 658, 764, 824, 859, 887, 910]
[1, 2, 6, 17, 58, 171, 417, 624, 742, 807, 846, 872, 896, 915, 933, 945, 956, 961, 967, 970, 972, 975, 977, 980, 983, 984]
[1, 5, 22, 71, 224, 485, 656, 755, 807, 842, 864, 881, 893, 899, 906, 914, 918, 924, 928, 937, 940, 944, 949, 956, 958, 959]
[1, 20, 115, 366, 597, 727, 794, 837, 870, 891, 911, 926, 939, 948, 958, 969, 977, 980, 985, 987, 988, 990, 991, 992, 993, 995]
[1, 5, 22, 63, 187, 441, 655, 759, 819, 851, 870, 891, 903, 913, 921, 927, 931, 935, 941, 944, 952, 954, 957, 958, 958, 960]
[1, 3, 8, 34, 119, 347, 583, 721, 791, 829, 857, 880, 901, 911, 918, 927, 932, 938, 941, 947, 951, 956, 959, 962, 963, 966]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 26, 132, 373, 613, 736, 798, 850, 875, 886, 907, 916, 928, 935, 942, 948, 951, 957, 962, 964, 964, 965, 965, 969, 970]
[1, 1, 2, 3, 6, 23, 94, 266, 505, 669, 766, 822, 841, 870, 890, 903, 916, 925, 934, 939, 944, 952, 955, 960, 962, 963]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2]
[1, 6, 31, 137, 334, 553, 692, 782, 826, 852, 875, 890, 901, 916, 925, 936, 941, 947, 952, 957, 962, 967, 972, 975, 976, 978]
[1, 11, 29, 98, 359, 624, 757, 815, 862, 890, 905, 917, 928, 940, 949, 951, 959, 964, 967, 968, 976, 979, 981, 984, 985, 989]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 37, 161, 427, 633, 735, 799, 825, 851, 874, 890, 903, 917, 930, 936, 939, 942, 946, 946, 949, 952, 954, 954, 955, 955]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 9, 28, 90, 296, 535, 675, 773, 825, 868, 893, 914]
[1, 1, 1, 1, 2, 2, 2, 3, 4, 5, 10, 47, 161, 422, 634, 759, 812, 848, 869, 891, 900, 914, 923, 931, 940, 942]
[1, 2, 3, 8, 29, 134, 382, 601, 740, 795, 848, 871, 885, 902, 916, 924, 932, 942, 944, 950, 954, 961, 962, 964, 966, 967]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 20, 77, 288, 552, 710, 781, 837, 879, 898, 916, 925, 938, 946, 955]
