[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 51, 164, 382, 543, 620, 671, 709, 729, 743, 747, 760, 765, 772, 773, 777, 779, 781, 783, 784, 784, 785, 787, 788, 788]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 3, 5, 9, 15, 23, 58, 158, 323, 500, 592, 651, 693, 715, 730, 742, 747, 752, 755, 761, 769, 771, 771, 773]
[1, 2, 6, 28, 162, 392, 551, 628, 670, 697, 714, 739, 755, 768, 774, 780, 786, 790, 795, 796, 797, 797, 799, 801, 802, 803]
[1, 2, 12, 34, 110, 315, 492, 604, 649, 682, 708, 724, 735, 744, 755, 758, 763, 769, 771, 774, 777, 780, 780, 783, 787, 787]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 16, 77, 220, 433, 555, 629, 667, 703, 731, 740, 750, 760, 769, 773, 779, 781, 784, 787, 787, 792, 795]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 26, 121, 306, 461, 562, 622, 656, 679, 698, 720, 732, 740, 745, 752, 761, 762, 767, 772, 773, 775, 777, 777, 778]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 28, 137, 307, 473, 570, 637, 686, 715, 728, 741, 751, 760, 767, 772]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 8, 32, 131, 327, 498, 590, 648, 689, 714, 733, 741, 754, 760, 771, 774, 782, 783]
[1, 3, 4, 13, 70, 247, 455, 567, 637, 681, 707, 722, 738, 750, 763, 773, 782, 787, 791, 796, 799, 799, 802, 807, 807, 807]
[1, 5, 10, 50, 181, 379, 509, 586, 644, 682, 709, 728, 737, 752, 761, 770, 779, 783, 785, 788, 789, 791, 793, 794, 796, 796]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 16, 127, 327, 506, 579, 631, 664, 687, 715, 724, 738, 746, 755, 760, 769]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 16, 59, 219, 434, 570, 632, 675, 698, 714, 731, 748, 754, 763, 772, 777, 779, 783, 785, 786, 788, 791, 792, 792]
