[1, 8, 20, 67, 164, 246, 305, 323, 338, 357, 368, 374, 381, 388, 392, 394, 398, 399, 400, 400, 402, 403, 404, 405, 405, 405]
[1, 10, 14, 62, 159, 282, 333, 355, 373, 379, 383, 389, 394, 399, 402, 406, 409, 412, 416, 418, 418, 420, 420, 421, 421, 422]
[1, 3, 3, 3, 4, 9, 24, 71, 167, 245, 286, 315, 332, 349, 364, 384, 390, 399, 400, 400, 402, 404, 405, 407, 407, 408]
[1, 8, 20, 78, 201, 275, 326, 353, 373, 380, 387, 393, 396, 399, 401, 405, 409, 410, 411, 412, 412, 413, 414, 415, 415, 416]
[1, 8, 10, 15, 53, 142, 230, 280, 324, 336, 355, 372, 379, 383, 385, 386, 388, 388, 390, 392, 394, 395, 396, 396, 396, 397]
[1, 8, 22, 128, 247, 296, 328, 364, 378, 383, 392, 396, 401, 402, 403, 405, 407, 408, 408, 410, 412, 413, 414, 414, 417, 417]
[1, 4, 5, 7, 18, 66, 145, 232, 276, 296, 308, 323, 341, 349, 358, 363, 369, 370, 373, 375, 378, 380, 381, 381, 384, 386]
[1, 61, 129, 238, 311, 348, 363, 377, 391, 403, 407, 413, 419, 419, 421, 423, 424, 424, 427, 427, 429, 429, 430, 430, 432, 432]
[1, 24, 91, 239, 297, 335, 353, 363, 372, 382, 390, 393, 397, 397, 398, 398, 401, 401, 402, 402, 402, 402, 403, 404, 404, 405]
[1, 22, 99, 209, 280, 332, 352, 371, 384, 390, 397, 399, 403, 404, 407, 408, 409, 411, 412, 412, 414, 416, 416, 416, 417, 418]
[1, 19, 91, 204, 283, 323, 351, 364, 372, 380, 383, 389, 391, 394, 400, 403, 406, 409, 409, 411, 411, 412, 414, 415, 415, 415]
[1, 3, 9, 21, 117, 207, 283, 318, 342, 357, 367, 372, 377, 381, 384, 387, 387, 391, 391, 392, 393, 394, 394, 395, 395, 396]
[1, 23, 43, 102, 187, 269, 310, 329, 343, 356, 365, 373, 381, 386, 390, 394, 397, 397, 398, 400, 403, 403, 404, 405, 407, 407]
[1, 21, 51, 153, 244, 287, 322, 345, 358, 371, 383, 387, 391, 393, 394, 395, 397, 397, 398, 400, 403, 405, 407, 407, 407, 407]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 22, 79, 196, 276, 319, 338, 359, 369, 376, 381, 385, 388, 391, 391, 393, 397, 399, 401, 404, 404, 405, 405, 405, 405, 405]
[1, 24, 50, 117, 225, 308, 346, 371, 381, 389, 401, 408, 413, 415, 417, 417, 421, 422, 422, 423, 423, 425, 426, 426, 426, 426]
[1, 34, 73, 174, 282, 331, 362, 373, 385, 391, 397, 404, 405, 409, 410, 410, 410, 411, 413, 413, 415, 415, 415, 416, 417, 417]
[1, 6, 14, 53, 164, 267, 319, 346, 360, 371, 378, 382, 391, 394, 396, 398, 402, 404, 405, 409, 409, 411, 411, 412, 412, 413]
[1, 5, 10, 70, 161, 269, 325, 353, 369, 377, 381, 387, 394, 396, 401, 402, 402, 403, 406, 407, 408, 410, 410, 410, 411, 411]
[1, 20, 82, 180, 280, 318, 342, 354, 371, 382, 394, 401, 405, 407, 412, 415, 416, 420, 421, 422, 422, 423, 423, 424, 425, 425]
[1, 4, 5, 11, 33, 87, 194, 265, 319, 346, 363, 375, 385, 388, 391, 394, 400, 401, 405, 406, 406, 407, 408, 408, 409, 409]
[1, 27, 46, 113, 222, 290, 325, 348, 360, 368, 377, 384, 389, 394, 395, 396, 398, 399, 400, 401, 402, 403, 403, 404, 404, 405]
[1, 16, 61, 164, 269, 331, 353, 365, 379, 387, 393, 396, 397, 403, 406, 407, 408, 409, 414, 415, 415, 416, 417, 418, 419, 420]
[1, 20, 90, 195, 287, 327, 355, 365, 381, 391, 396, 405, 414, 414, 417, 418, 422, 424, 426, 427, 428, 429, 430, 430, 430, 430]
