[1, 1, 2, 3, 5, 11, 64, 164, 273, 322, 338, 356, 366, 369, 372, 373, 379, 383, 384, 384, 384, 384, 385, 386, 387, 388]
[1, 7, 13, 55, 178, 255, 299, 321, 341, 346, 354, 362, 363, 368, 372, 374, 375, 377, 378, 381, 382, 383, 383, 383, 384, 384]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 5, 16, 63, 169, 263, 305, 327, 348, 358, 364, 369, 375, 378, 380, 381, 384, 384, 385, 385, 386, 387, 388, 388, 389]
[1, 16, 59, 167, 268, 323, 346, 364, 371, 377, 385, 390, 396, 398, 402, 405, 406, 408, 409, 410, 410, 411, 413, 414, 415, 415]
[1, 1, 2, 3, 5, 23, 35, 89, 212, 288, 323, 344, 361, 368, 375, 382, 383, 385, 386, 388, 390, 391, 393, 394, 395, 395]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 5, 14, 56, 201, 280, 326, 348, 361, 369, 371, 372, 378, 380, 383, 385, 385, 385, 388, 388, 389, 389, 391]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 19, 93, 218, 278, 323, 343, 358, 370, 375, 381, 386, 390, 391, 392, 393, 395, 397, 398, 399, 399, 399, 399, 400, 400]
[1, 2, 31, 116, 232, 285, 325, 340, 353, 364, 366, 368, 371, 373, 374, 375, 375, 377, 377, 379, 379, 380, 380, 381, 381, 381]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 5, 9, 33, 125, 237, 298, 327, 346, 357, 364, 368, 373, 375, 379, 382]
[1, 2, 2, 3, 10, 20, 76, 180, 291, 331, 360, 371, 376, 382, 384, 387, 389, 393, 393, 396, 397, 398, 398, 400, 400, 401]
[1, 13, 41, 117, 253, 312, 343, 358, 370, 377, 385, 387, 390, 394, 395, 396, 398, 401, 401, 401, 401, 401, 401, 401, 401, 402]
[1, 8, 27, 86, 187, 275, 316, 334, 348, 360, 364, 369, 371, 375, 376, 378, 382, 385, 386, 386, 386, 387, 387, 389, 389, 389]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 52, 164, 267, 320, 341, 356, 364, 373, 377, 381, 382, 384, 387, 388, 391, 394, 395, 396, 396, 396, 396, 396, 396, 396]
[1, 9, 42, 137, 242, 300, 332, 350, 361, 366, 375, 382, 386, 389, 393, 400, 401, 404, 405, 407, 407, 408, 408, 409, 409, 409]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 100, 227, 300, 332, 346, 359, 370, 374, 380, 383, 385, 389, 390, 391, 391, 393, 393, 394, 394, 394, 394, 394, 394, 394]
[1, 8, 13, 49, 160, 254, 301, 334, 348, 356, 358, 365, 369, 372, 376, 380, 380, 381, 383, 384, 386, 386, 388, 388, 389, 389]
