[1, 1, 1, 1, 2, 2, 5, 26, 81, 163, 227, 271, 298, 309, 317, 323, 326, 329, 330, 335, 335, 336, 337, 337, 338, 338]
[1, 1, 1, 1, 2, 2, 2, 2, 3, 5, 17, 48, 119, 203, 255, 284, 293, 303, 311, 314, 319, 323, 326, 328, 331, 332]
[1, 3, 7, 23, 81, 170, 224, 262, 287, 297, 303, 312, 317, 322, 326, 329, 333, 333, 334, 334, 336, 337, 337, 338, 338, 338]
[1, 3, 5, 17, 51, 131, 201, 247, 285, 298, 308, 315, 323, 326, 330, 331, 332, 336, 337, 337, 338, 338, 338, 339, 339, 339]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 4, 8, 23, 83, 180, 237, 270, 286, 296, 310, 312, 318, 322, 326, 331, 334, 337, 338, 339, 341, 343, 343, 345]
[1, 3, 4, 6, 30, 92, 185, 238, 271, 298, 309, 312, 317, 324, 328, 332, 333, 333, 334, 336, 336, 337, 337, 337, 337, 337]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 13, 38, 108, 182, 248, 280, 297, 314, 317, 323, 324, 326, 331, 331, 334, 336, 338, 338, 342, 342, 342, 342, 342, 342]
[1, 3, 3, 3, 4, 15, 46, 115, 192, 236, 265, 286, 297, 308, 308, 314, 317, 322, 328, 330, 331, 335, 337, 339, 339, 340]
[1, 2, 2, 6, 20, 68, 153, 234, 264, 295, 314, 320, 325, 330, 332, 333, 335, 335, 336, 337, 337, 339, 341, 343, 343, 343]
[1, 4, 19, 90, 171, 232, 262, 282, 296, 310, 321, 324, 325, 329, 332, 337, 341, 342, 343, 345, 345, 345, 346, 346, 346, 346]
[1, 4, 9, 18, 52, 152, 224, 268, 283, 299, 306, 314, 322, 326, 329, 330, 332, 334, 334, 335, 337, 338, 339, 339, 339, 340]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 3, 10, 46, 128, 210, 256, 279, 297, 305, 317, 327, 330, 332, 334, 337, 337, 337, 337, 338, 338, 338, 339]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 20, 81, 170, 231, 264, 282, 295, 306, 313, 317, 320, 322, 328, 329, 333, 335, 336, 338, 339, 339, 340, 340, 340]
[1, 3, 19, 85, 177, 239, 272, 289, 298, 308, 316, 322, 326, 329, 333, 337, 339, 340, 341, 341, 341, 342, 343, 344, 344, 344]
[1, 3, 4, 7, 32, 108, 188, 238, 272, 293, 307, 312, 319, 319, 321, 324, 327, 328, 329, 329, 331, 331, 332, 334, 335, 335]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
