[1, 12, 16, 35, 75, 129, 176, 209, 235, 256, 266, 278, 291, 301, 312, 320, 323, 330, 332, 335, 338, 339, 340, 344, 346, 347]
[1, 6, 9, 12, 21, 47, 86, 139, 183, 217, 233, 255, 266, 277, 287, 294, 300, 301, 307, 311, 315, 320, 321, 321, 321, 325]
[1, 10, 15, 33, 66, 111, 153, 186, 215, 235, 245, 257, 272, 285, 292, 299, 307, 313, 316, 322, 326, 329, 330, 332, 332, 333]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 8, 9, 20, 54, 104, 156, 203, 234, 259, 274, 290, 300, 307, 311, 315, 323, 326, 328, 329, 330, 333, 333, 333, 333]
[1, 9, 10, 15, 29, 64, 116, 167, 199, 221, 238, 249, 261, 269, 280, 287, 297, 301, 307, 312, 313, 317, 319, 321, 323, 323]
[1, 15, 17, 26, 54, 94, 147, 180, 213, 232, 255, 273, 284, 294, 300, 304, 309, 312, 314, 318, 320, 324, 325, 325, 326, 326]
[1, 36, 46, 76, 105, 140, 172, 197, 219, 230, 242, 260, 271, 281, 293, 299, 302, 306, 309, 311, 312, 314, 314, 317, 320, 321]
[1, 13, 14, 19, 38, 73, 122, 162, 206, 228, 257, 269, 282, 292, 297, 306, 312, 316, 316, 322, 323, 327, 330, 331, 333, 333]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 9, 17, 35, 63, 110, 151, 191, 228, 257, 273, 287, 293, 299, 304, 310, 315, 317, 325, 328, 330, 331, 334, 334, 334]
[1, 9, 15, 25, 54, 92, 130, 163, 194, 212, 233, 243, 261, 270, 272, 279, 285, 289, 292, 295, 297, 297, 297, 297, 297, 298]
[1, 9, 15, 21, 42, 91, 146, 193, 219, 240, 251, 260, 269, 274, 284, 290, 295, 299, 305, 309, 311, 313, 318, 320, 320, 322]
[1, 10, 19, 60, 111, 156, 201, 232, 255, 270, 287, 298, 304, 312, 314, 317, 320, 321, 324, 325, 328, 333, 337, 338, 340, 340]
[1, 4, 5, 5, 5, 7, 14, 31, 70, 111, 163, 202, 232, 261, 276, 287, 299, 307, 313, 319, 324, 326, 326, 328, 331, 335]
[1, 5, 10, 23, 59, 108, 163, 192, 219, 236, 255, 265, 281, 286, 297, 300, 305, 307, 311, 311, 311, 312, 312, 313, 315, 317]
[1, 3, 19, 47, 95, 143, 185, 204, 223, 245, 262, 279, 288, 291, 301, 308, 317, 323, 327, 328, 331, 336, 339, 340, 341, 342]
[1, 10, 12, 19, 37, 65, 97, 141, 179, 211, 234, 252, 268, 281, 291, 303, 309, 314, 322, 325, 325, 327, 329, 333, 336, 338]
[1, 5, 20, 59, 108, 157, 204, 228, 244, 262, 271, 286, 289, 296, 302, 306, 308, 313, 317, 321, 323, 325, 326, 326, 327, 328]
[1, 7, 10, 23, 38, 69, 110, 143, 176, 210, 231, 249, 253, 266, 273, 279, 291, 293, 298, 303, 306, 307, 311, 314, 314, 319]
[1, 5, 12, 37, 80, 132, 168, 208, 240, 256, 269, 278, 288, 297, 304, 315, 321, 326, 331, 332, 334, 336, 336, 337, 338, 339]
[1, 15, 17, 21, 32, 53, 100, 155, 198, 231, 260, 282, 297, 304, 309, 314, 318, 326, 326, 329, 333, 335, 341, 342, 343, 345]
[1, 6, 13, 34, 74, 127, 167, 192, 212, 225, 235, 256, 264, 275, 281, 287, 291, 293, 295, 296, 297, 300, 302, 305, 307, 310]
[1, 5, 7, 15, 40, 59, 110, 168, 203, 227, 246, 262, 276, 284, 292, 303, 306, 312, 318, 322, 323, 323, 327, 330, 330, 332]
[1, 27, 37, 67, 118, 160, 196, 216, 232, 250, 265, 275, 285, 292, 299, 306, 310, 313, 316, 319, 321, 321, 323, 323, 325, 326]
