[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 3, 12, 28, 54, 137, 178, 224, 253, 268, 290, 304, 310, 321, 328, 334, 336, 341, 342, 345, 348, 349]
[1, 73, 92, 132, 165, 214, 262, 286, 308, 321, 336, 350, 355, 365, 367, 369, 373, 373, 376, 381, 382, 383, 385, 385, 385, 387]
[1, 26, 42, 71, 124, 179, 220, 265, 281, 294, 308, 320, 329, 337, 343, 345, 347, 350, 350, 351, 357, 358, 358, 360, 361, 361]
[1, 4, 9, 21, 40, 91, 155, 193, 231, 256, 267, 282, 291, 300, 306, 314, 316, 322, 325, 328, 328, 329, 331, 334, 335, 335]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 4, 4, 5]
[1, 2, 3, 4, 8, 20, 38, 74, 132, 183, 220, 252, 268, 280, 294, 307, 314, 320, 326, 332, 336, 337, 339, 340, 342, 345]
[1, 2, 4, 17, 48, 93, 132, 173, 206, 237, 255, 272, 281, 289, 302, 310, 315, 321, 324, 328, 330, 332, 336, 341, 341, 344]
[1, 10, 16, 39, 89, 141, 185, 220, 246, 264, 274, 283, 289, 292, 293, 297, 303, 312, 313, 318, 321, 323, 328, 330, 331, 333]
[1, 1, 1, 2, 2, 2, 3, 4, 10, 26, 90, 151, 195, 236, 277, 300, 313, 319, 331, 338, 346, 352, 355, 357, 359, 362]
[1, 30, 46, 89, 130, 197, 234, 264, 276, 291, 309, 316, 324, 327, 331, 334, 337, 341, 343, 348, 351, 353, 355, 355, 357, 358]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 22, 44, 82, 144, 191, 239, 262, 278, 296, 306, 314, 320, 326, 333, 335, 337, 342, 345, 346, 347, 349, 351, 351]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 12, 36, 79, 132, 187, 213, 231, 257, 272, 289, 299, 310, 316, 326]
[1, 6, 18, 57, 119, 170, 216, 241, 260, 283, 297, 312, 320, 324, 329, 334, 337, 339, 344, 347, 351, 354, 354, 355, 356, 357]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 8, 26, 78, 126, 166, 215, 242, 266, 288, 296, 306, 316, 323]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 16, 37, 68, 123, 178, 222, 257, 281, 298, 314, 318, 324, 330, 335, 339, 342, 349, 352, 354, 356, 358, 359, 360, 360]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 2, 3, 4, 6, 11, 62, 75, 121, 172, 218, 258, 279, 302, 317, 326, 332, 340, 345, 352, 355, 360, 362, 365]
[1, 3, 7, 13, 67, 112, 163, 197, 229, 253, 275, 293, 304, 317, 329, 334, 336, 341, 344, 349, 351, 354, 354, 355, 357, 360]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 5, 13, 44, 90, 142, 195, 231, 259, 276, 285, 297, 302]
