[1, 21, 56, 160, 251, 276, 291, 308, 315, 320, 323, 324, 327, 329, 329, 330, 333, 333, 334, 335, 336, 336, 336, 336, 336, 337]
[1, 13, 19, 47, 153, 246, 280, 298, 306, 314, 317, 319, 322, 322, 324, 325, 328, 328, 328, 330, 330, 330, 331, 331, 331, 331]
[1, 33, 139, 233, 275, 299, 312, 319, 322, 325, 326, 328, 329, 333, 335, 336, 340, 340, 340, 341, 341, 341, 341, 343, 343, 343]
[1, 35, 79, 181, 261, 291, 304, 309, 319, 323, 326, 328, 330, 330, 331, 334, 334, 334, 336, 337, 339, 339, 339, 339, 339, 339]
[1, 20, 63, 171, 248, 279, 293, 300, 306, 312, 320, 325, 328, 328, 329, 330, 331, 331, 332, 332, 332, 332, 332, 332, 333, 333]
[1, 39, 97, 208, 280, 308, 316, 322, 325, 327, 332, 333, 333, 333, 333, 334, 335, 336, 337, 338, 339, 339, 340, 340, 340, 340]
[1, 32, 112, 221, 278, 300, 310, 319, 321, 329, 333, 335, 336, 336, 336, 336, 337, 337, 337, 337, 337, 337, 338, 338, 338, 338]
[1, 55, 169, 252, 289, 307, 324, 326, 329, 335, 336, 338, 339, 340, 341, 341, 341, 343, 343, 344, 344, 344, 344, 344, 344, 344]
[1, 9, 21, 60, 151, 240, 275, 290, 300, 311, 315, 320, 322, 323, 325, 326, 327, 329, 329, 330, 330, 330, 330, 330, 330, 330]
[1, 29, 59, 167, 240, 286, 303, 314, 317, 321, 326, 328, 330, 330, 331, 331, 331, 332, 332, 332, 333, 333, 333, 333, 333, 335]
[1, 27, 103, 216, 256, 289, 301, 305, 314, 321, 326, 326, 327, 329, 330, 330, 330, 330, 331, 331, 332, 334, 334, 334, 334, 334]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 22, 68, 190, 271, 302, 319, 328, 332, 333, 334, 335, 336, 337, 337, 339, 340, 341, 342, 343, 343, 343, 344, 344, 344]
[1, 21, 68, 196, 277, 296, 312, 316, 324, 328, 331, 332, 332, 333, 334, 335, 335, 335, 335, 335, 335, 335, 335, 335, 335, 335]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 22, 91, 200, 265, 298]
[1, 12, 56, 174, 244, 274, 295, 303, 311, 314, 319, 321, 324, 330, 330, 331, 332, 333, 334, 335, 335, 335, 335, 336, 336, 338]
[1, 24, 57, 165, 250, 278, 295, 309, 312, 318, 321, 322, 323, 325, 326, 327, 328, 328, 329, 330, 330, 332, 332, 333, 333, 335]
[1, 5, 23, 65, 171, 264, 289, 303, 311, 318, 321, 326, 326, 330, 330, 331, 331, 331, 332, 332, 332, 333, 333, 333, 333, 334]
[1, 30, 98, 230, 284, 301, 310, 314, 317, 322, 324, 324, 326, 330, 331, 332, 333, 334, 334, 334, 334, 334, 334, 334, 334, 334]
[1, 54, 180, 278, 311, 322, 325, 333, 337, 340, 342, 347, 348, 349, 349, 350, 350, 350, 350, 350, 350, 351, 351, 351, 351, 351]
[1, 50, 148, 244, 286, 301, 311, 317, 320, 323, 325, 325, 327, 331, 334, 334, 334, 334, 335, 335, 336, 336, 337, 337, 337, 337]
[1, 17, 43, 131, 251, 281, 297, 306, 313, 322, 326, 329, 330, 331, 332, 333, 333, 333, 334, 334, 335, 335, 335, 335, 335, 335]
[1, 48, 146, 237, 278, 296, 306, 313, 316, 319, 322, 326, 327, 328, 329, 329, 329, 330, 330, 330, 330, 330, 330, 330, 331, 331]
[1, 5, 10, 29, 114, 221, 267, 289, 301, 310, 313, 316, 318, 319, 320, 322, 323, 323, 325, 326, 327, 327, 327, 330, 331, 331]
[1, 29, 91, 206, 277, 297, 309, 316, 322, 326, 330, 331, 332, 333, 334, 334, 336, 336, 336, 336, 336, 336, 336, 336, 336, 336]
