[1, 8, 15, 29, 42, 46, 51, 53, 56, 57, 57, 58, 58, 60, 62, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 10, 20, 32, 46, 51, 55, 59, 60, 62, 65, 65, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 8, 25, 37, 45, 53, 57, 61, 65, 65, 65, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 10, 33, 45, 55, 57, 58, 59, 59, 59, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63]
[1, 7, 10, 13, 23, 44, 56, 57, 60, 62, 62, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 65]
[1, 2, 2, 3, 5, 6, 6, 6, 7, 10, 19, 30, 41, 45, 53, 56, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 5, 11, 23, 36, 42, 47, 50, 53, 57, 60, 60, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 2, 2, 3, 6, 11, 25, 46, 57, 60, 62, 63, 63, 63, 64, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67]
[1, 3, 13, 24, 35, 43, 48, 56, 60, 60, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 11, 24, 40, 52, 57, 62, 63, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 2, 4, 7, 12, 24, 38, 47, 52, 55, 57, 58, 58, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 2, 3, 6, 15, 29, 45, 55, 58, 60, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65]
[1, 13, 31, 46, 56, 58, 62, 62, 62, 64, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 13, 32, 45, 53, 58, 60, 60, 62, 63, 63, 63, 63, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 4, 11, 20, 36, 48, 54, 56, 57, 60, 60, 61, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 6, 11, 19, 30, 41, 50, 53, 57, 58, 58, 59, 61, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 12, 30, 40, 49, 51, 53, 57, 59, 61, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 11, 27, 35, 40, 49, 54, 56, 57, 59, 60, 60, 61, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 7, 23, 34, 41, 46, 51, 57, 57, 60, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 12, 32, 42, 51, 59, 61, 61, 62, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 66, 67, 67, 67, 67]
[1, 15, 27, 38, 46, 47, 56, 59, 61, 62, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 9, 13, 25, 36, 41, 44, 49, 55, 58, 59, 61, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 5, 7, 13, 23, 40, 52, 58, 60, 61, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 4, 7, 12, 20, 36, 49, 57, 63, 65, 65, 65, 65, 65, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 7, 9, 14, 23, 42, 53, 57, 59, 59, 59, 59, 59, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62]
