[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 19, 42, 66, 87, 102, 118, 129, 136, 144, 152, 157, 160, 160, 162, 163, 165, 165, 169, 169, 170, 171, 171, 171, 172]
[1, 4, 4, 4, 5, 5, 6, 8, 20, 29, 47, 71, 95, 106, 116, 123, 130, 133, 138, 143, 147, 150, 153, 155, 157, 158]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 16, 29, 53, 69, 90, 101, 115, 124, 132, 140, 142, 146, 151, 153, 155, 155, 156, 158, 161, 162, 163, 163, 163, 163]
[1, 10, 21, 35, 55, 72, 92, 103, 116, 124, 131, 136, 142, 145, 150, 153, 160, 161, 161, 164, 164, 164, 165, 165, 166, 166]
[1, 9, 9, 11, 25, 45, 60, 70, 83, 97, 104, 116, 121, 127, 134, 137, 145, 148, 151, 153, 157, 160, 160, 161, 161, 161]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 26, 49, 79, 102, 113, 120, 124, 129, 138, 148, 151, 156, 157, 159, 162, 162, 164, 165, 166, 166, 166, 166, 166, 166]
[1, 2, 2, 3, 10, 23, 36, 67, 93, 112, 120, 133, 138, 143, 148, 154, 156, 156, 160, 161, 162, 162, 162, 162, 163, 165]
[1, 8, 15, 35, 58, 73, 88, 96, 103, 109, 110, 114, 115, 117, 122, 126, 131, 133, 135, 136, 138, 138, 140, 141, 141, 144]
[1, 8, 18, 33, 57, 84, 101, 110, 117, 121, 130, 134, 140, 146, 148, 152, 155, 155, 157, 159, 160, 161, 164, 164, 164, 164]
[1, 11, 24, 48, 62, 81, 98, 112, 118, 123, 130, 133, 136, 144, 148, 151, 154, 158, 159, 162, 163, 165, 165, 165, 166, 166]
[1, 9, 16, 25, 34, 51, 71, 92, 109, 122, 129, 137, 141, 143, 145, 147, 150, 151, 151, 152, 154, 156, 158, 161, 162, 163]
[1, 7, 14, 29, 58, 78, 94, 107, 114, 123, 128, 131, 139, 147, 151, 154, 156, 159, 161, 162, 162, 163, 164, 164, 164, 164]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 14, 26, 45, 73, 96, 111, 116, 125, 129, 140, 144, 148, 151, 152, 152, 154, 154, 156, 158, 158, 159, 159, 159, 160]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 12, 38, 72, 96, 113, 123, 132, 141, 148, 150, 151, 156, 158, 160, 165, 167, 167, 167, 167, 167, 167, 167, 167, 167]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
