[1, 10, 31, 156, 428, 590, 637, 670, 692, 708, 717, 730, 738, 742, 755, 759, 764, 766, 769, 773, 776, 779, 780, 780, 781, 781]
[1, 106, 226, 438, 577, 642, 665, 690, 704, 715, 724, 736, 744, 748, 757, 764, 771, 778, 779, 780, 780, 780, 780, 782, 784, 786]
[1, 9, 16, 41, 139, 352, 471, 532, 570, 603, 620, 640, 650, 658, 664, 670, 675, 679, 683, 684, 691, 692, 696, 702, 707, 712]
[1, 5, 25, 88, 243, 412, 493, 545, 588, 605, 622, 635, 651, 660, 668, 678, 681, 686, 687, 693, 697, 703, 706, 712, 714, 715]
[1, 4, 15, 35, 72, 218, 385, 492, 556, 596, 622, 652, 672, 679, 687, 695, 699, 706, 709, 716, 722, 722, 725, 731, 734, 736]
[1, 5, 20, 87, 294, 500, 604, 656, 681, 700, 717, 728, 743, 749, 757, 764, 770, 772, 775, 778, 780, 782, 783, 783, 786, 788]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 35, 173, 377, 536, 598, 644, 666, 678, 688, 697, 708, 712, 719, 726, 732, 734, 738, 739, 740, 744, 747, 748, 750, 750]
[1, 2, 5, 28, 147, 433, 563, 666, 721, 756, 778, 786, 793, 799, 809, 816, 817, 819, 819, 820, 820, 820, 821, 822, 822, 822]
[1, 6, 22, 106, 346, 552, 648, 696, 728, 752, 770, 789, 802, 809, 819, 823, 826, 830, 833, 836, 843, 845, 846, 847, 848, 848]
[1, 2, 6, 17, 55, 273, 444, 526, 573, 599, 624, 642, 660, 673, 685, 690, 695, 697, 704, 711, 713, 717, 723, 726, 731, 736]
[1, 1, 2, 12, 96, 263, 438, 515, 568, 587, 618, 647, 662, 671, 684, 694, 704, 707, 710, 716, 720, 724, 725, 727, 728, 729]
[1, 13, 50, 165, 293, 437, 503, 556, 585, 612, 628, 641, 653, 662, 668, 674, 679, 681, 684, 688, 690, 692, 693, 695, 697, 699]
[1, 7, 23, 110, 304, 468, 559, 604, 632, 655, 667, 679, 690, 702, 704, 715, 721, 726, 726, 730, 733, 734, 737, 742, 744, 744]
[1, 24, 64, 244, 418, 504, 549, 575, 600, 618, 627, 639, 658, 668, 673, 678, 685, 690, 700, 704, 708, 713, 715, 716, 717, 718]
[1, 2, 16, 66, 207, 414, 536, 585, 612, 638, 659, 670, 678, 687, 698, 703, 708, 713, 720, 723, 725, 729, 730, 731, 731, 732]
[1, 3, 16, 53, 134, 366, 536, 634, 690, 722, 751, 776, 794, 808, 815, 822, 828, 832, 840, 842, 845, 846, 848, 848, 848, 848]
[1, 4, 15, 40, 107, 302, 528, 624, 681, 710, 725, 741, 752, 762, 767, 770, 779, 785, 788, 789, 792, 792, 794, 798, 799, 800]
[1, 5, 10, 42, 129, 334, 482, 539, 582, 612, 629, 644, 651, 670, 675, 687, 690, 697, 703, 704, 708, 712, 715, 717, 718, 718]
[1, 7, 26, 135, 314, 475, 535, 568, 593, 613, 633, 647, 662, 674, 680, 686, 692, 699, 706, 708, 709, 711, 714, 716, 716, 719]
[1, 27, 124, 347, 500, 574, 625, 665, 680, 691, 704, 715, 721, 724, 727, 732, 735, 736, 736, 738, 742, 743, 746, 746, 746, 749]
[1, 1, 6, 35, 148, 412, 583, 632, 669, 686, 700, 711, 721, 727, 730, 735, 742, 748, 754, 758, 759, 762, 764, 767, 769, 769]
[1, 6, 53, 301, 493, 608, 658, 683, 701, 712, 724, 742, 747, 760, 763, 772, 776, 780, 784, 787, 790, 794, 797, 800, 800, 800]
[1, 60, 224, 479, 610, 681, 735, 773, 795, 808, 816, 828, 838, 845, 850, 851, 854, 856, 856, 859, 859, 860, 860, 860, 862, 863]
[1, 2, 9, 32, 173, 450, 573, 634, 664, 691, 704, 713, 719, 727, 735, 739, 741, 742, 744, 749, 749, 752, 753, 753, 754, 755]
