[1, 22, 46, 81, 151, 192, 230, 258, 275, 291, 304, 310, 319, 324, 327, 335, 338, 341, 343, 348, 350, 352, 354, 355, 356, 356]
[1, 23, 36, 87, 147, 201, 238, 266, 287, 297, 308, 315, 320, 323, 328, 335, 336, 338, 338, 339, 342, 344, 345, 347, 347, 347]
[1, 9, 17, 45, 103, 156, 200, 224, 250, 271, 288, 299, 306, 308, 312, 315, 316, 320, 321, 325, 326, 328, 329, 330, 330, 331]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 54, 80, 124, 188, 234, 274, 293, 307, 319, 329, 343, 346, 351, 359, 363, 367, 367, 367, 367, 367, 369, 370, 371, 371, 372]
[1, 72, 99, 160, 211, 245, 277, 293, 302, 315, 324, 329, 338, 344, 348, 350, 352, 354, 355, 356, 359, 360, 360, 360, 362, 363]
[1, 24, 32, 44, 78, 128, 168, 215, 240, 265, 280, 287, 295, 310, 316, 321, 326, 328, 332, 333, 335, 335, 336, 337, 340, 341]
[1, 7, 12, 30, 72, 124, 178, 226, 257, 279, 294, 301, 310, 316, 320, 324, 327, 332, 334, 336, 337, 339, 344, 344, 345, 345]
[1, 21, 32, 56, 105, 169, 214, 253, 276, 287, 302, 315, 321, 327, 334, 338, 341, 343, 345, 346, 347, 350, 351, 354, 354, 354]
[1, 39, 65, 111, 169, 209, 240, 259, 275, 285, 293, 298, 305, 311, 318, 320, 323, 325, 328, 329, 331, 332, 332, 333, 335, 336]
[1, 35, 61, 103, 158, 207, 246, 273, 288, 296, 304, 315, 322, 331, 335, 338, 342, 344, 347, 347, 350, 350, 352, 353, 356, 358]
[1, 96, 143, 197, 237, 274, 305, 322, 339, 343, 349, 357, 358, 360, 364, 364, 365, 366, 370, 372, 372, 373, 373, 374, 374, 375]
[1, 87, 121, 177, 230, 264, 285, 311, 323, 339, 349, 357, 362, 368, 373, 378, 380, 382, 385, 386, 387, 391, 394, 395, 395, 396]
[1, 4, 11, 31, 70, 112, 159, 207, 240, 261, 279, 293, 300, 311, 320, 325, 328, 332, 333, 335, 339, 341, 342, 344, 345, 347]
[1, 22, 46, 91, 143, 193, 238, 264, 283, 299, 309, 318, 319, 324, 325, 330, 331, 336, 340, 340, 340, 342, 342, 343, 344, 344]
[1, 10, 24, 56, 108, 152, 203, 238, 261, 278, 295, 312, 317, 320, 328, 331, 338, 341, 344, 347, 349, 350, 350, 353, 355, 355]
[1, 39, 62, 100, 159, 218, 247, 268, 288, 300, 309, 322, 330, 336, 343, 348, 351, 352, 354, 355, 355, 356, 358, 359, 359, 359]
[1, 11, 27, 70, 123, 176, 206, 232, 263, 274, 289, 299, 306, 311, 314, 321, 323, 325, 329, 332, 334, 334, 334, 336, 336, 336]
[1, 57, 92, 146, 198, 239, 276, 300, 314, 329, 337, 340, 349, 355, 358, 364, 368, 369, 372, 373, 373, 374, 375, 376, 376, 376]
[1, 5, 7, 9, 17, 48, 112, 163, 209, 246, 267, 289, 306, 315, 321, 326, 332, 335, 337, 338, 339, 340, 342, 343, 343, 345]
[1, 80, 110, 175, 226, 268, 296, 325, 339, 354, 368, 369, 377, 380, 383, 384, 385, 387, 391, 392, 392, 392, 392, 392, 393, 393]
[1, 25, 43, 117, 167, 198, 231, 256, 272, 286, 294, 301, 305, 314, 317, 324, 329, 329, 332, 334, 335, 335, 340, 341, 341, 341]
[1, 42, 76, 124, 180, 225, 264, 289, 311, 323, 332, 340, 347, 353, 357, 362, 363, 363, 365, 366, 366, 368, 368, 370, 370, 370]
[1, 7, 11, 29, 76, 143, 188, 229, 255, 276, 292, 298, 305, 308, 316, 319, 322, 328, 330, 333, 337, 337, 338, 338, 338, 338]
[1, 6, 13, 33, 73, 119, 180, 213, 235, 260, 284, 298, 309, 316, 324, 329, 333, 336, 339, 339, 342, 345, 345, 345, 345, 345]
