[1, 14, 62, 188, 302, 349, 382, 393, 407, 414, 418, 424, 429, 430, 435, 437, 438, 438, 440, 443, 445, 446, 448, 448, 448, 449]
[1, 4, 13, 77, 210, 311, 368, 384, 401, 406, 414, 421, 427, 432, 435, 436, 436, 438, 441, 441, 441, 442, 444, 444, 444, 445]
[1, 1, 1, 2, 3, 19, 79, 219, 312, 371, 400, 417, 429, 433, 436, 437, 437, 447, 448, 451, 455, 455, 457, 457, 459, 460]
[1, 3, 6, 19, 52, 154, 266, 326, 358, 383, 407, 416, 424, 429, 437, 438, 442, 442, 443, 446, 448, 451, 451, 452, 453, 454]
[1, 5, 10, 23, 106, 235, 308, 344, 370, 387, 403, 408, 416, 420, 424, 428, 428, 430, 431, 431, 433, 433, 434, 434, 434, 435]
[1, 1, 1, 1, 2, 3, 8, 57, 182, 293, 384, 419, 447, 463, 470, 485, 495, 499, 504, 508, 511, 512, 515, 516, 519, 520]
[1, 39, 108, 239, 323, 379, 414, 434, 446, 456, 458, 465, 468, 471, 473, 473, 475, 475, 476, 477, 479, 480, 481, 481, 481, 481]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 18, 80, 226, 315, 357, 383, 396, 408, 418, 423, 431, 435, 437, 440]
[1, 12, 38, 85, 211, 316, 366, 392, 413, 425, 435, 443, 447, 451, 454, 457, 458, 460, 464, 466, 468, 470, 470, 470, 471, 471]
[1, 1, 3, 6, 13, 51, 175, 280, 325, 361, 383, 397, 404, 417, 423, 426, 430, 434, 437, 438, 439, 440, 440, 442, 445, 445]
[1, 10, 30, 121, 242, 322, 364, 394, 411, 421, 429, 439, 447, 452, 455, 456, 457, 457, 461, 461, 464, 464, 465, 465, 466, 466]
[1, 43, 102, 235, 316, 371, 395, 417, 429, 435, 439, 447, 449, 453, 454, 455, 455, 457, 460, 460, 460, 461, 463, 464, 464, 464]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 16, 54, 174, 289, 351, 388, 419, 434, 440, 452, 454, 459, 463, 464, 465, 466, 468, 469, 469, 471, 473, 475, 476, 476]
[1, 26, 79, 213, 320, 363, 389, 407, 429, 433, 440, 451, 459, 461, 467, 468, 470, 470, 471, 471, 471, 471, 474, 476, 477, 478]
[1, 33, 109, 257, 350, 383, 397, 412, 422, 433, 438, 445, 446, 452, 456, 460, 465, 470, 472, 475, 475, 476, 476, 477, 477, 478]
[1, 14, 27, 101, 244, 342, 385, 405, 415, 427, 437, 442, 447, 450, 453, 458, 459, 461, 464, 465, 465, 472, 473, 474, 474, 475]
[1, 1, 2, 2, 4, 19, 103, 210, 323, 362, 387, 411, 433, 442, 448, 453, 455, 458, 464, 465, 468, 470, 470, 471, 472, 474]
[1, 10, 68, 197, 307, 355, 379, 391, 404, 411, 422, 427, 431, 439, 443, 443, 446, 450, 452, 455, 458, 460, 460, 461, 462, 462]
[1, 1, 1, 2, 2, 4, 11, 61, 232, 317, 366, 396, 409, 419, 431, 440, 445, 446, 449, 454, 458, 458, 460, 461, 461, 463]
[1, 28, 70, 161, 259, 324, 359, 381, 396, 406, 410, 415, 419, 425, 425, 426, 427, 431, 432, 433, 435, 435, 435, 435, 436, 438]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 40, 145, 250, 312, 346, 374, 389, 401, 413, 418, 420, 424, 427, 429, 434, 436, 440, 443, 445, 447, 447, 448, 449, 449]
[1, 2, 2, 3, 4, 9, 53, 165, 285, 348, 380, 396, 406, 412, 420, 429, 436, 443, 447, 448, 450, 452, 456, 458, 459, 460]
[1, 1, 1, 1, 2, 3, 9, 48, 133, 295, 372, 405, 415, 431, 443, 450, 458, 458, 464, 467, 468, 472, 473, 474, 474, 477]
