[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 7, 20, 76, 201, 283, 334, 363, 384, 392, 399, 406, 409, 412, 419, 421, 422, 424, 424, 425, 425, 426, 427, 428, 428]
[1, 7, 13, 47, 149, 279, 334, 362, 380, 388, 401, 408, 417, 420, 424, 425, 430, 432, 434, 434, 434, 435, 435, 435, 435, 435]
[1, 16, 42, 154, 263, 315, 347, 373, 392, 400, 409, 414, 419, 421, 425, 427, 428, 429, 430, 430, 431, 433, 433, 434, 434, 434]
[1, 11, 22, 72, 190, 290, 339, 367, 388, 396, 400, 407, 414, 418, 419, 423, 426, 427, 427, 428, 430, 432, 433, 434, 435, 437]
[1, 2, 3, 4, 6, 16, 68, 184, 277, 323, 344, 362, 377, 388, 402, 409, 415, 418, 423, 426, 426, 427, 428, 431, 431, 432]
[1, 11, 38, 139, 276, 354, 385, 404, 422, 429, 438, 444, 451, 454, 457, 459, 460, 461, 462, 462, 463, 465, 467, 468, 468, 468]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 13, 52, 141, 255, 315, 348, 369, 386, 397, 406, 412, 414, 419, 423, 426, 428, 429, 430, 431, 431, 432, 432, 432, 432]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 30, 113, 237, 307, 352, 375, 388, 395, 402, 410, 410, 411, 413, 418, 422, 425, 427, 429, 430, 432, 433, 434, 434]
[1, 5, 6, 8, 10, 15, 37, 125, 238, 301, 337, 362, 384, 398, 404, 412, 418, 425, 428, 430, 431, 431, 435, 435, 436, 437]
[1, 2, 8, 37, 145, 248, 315, 346, 371, 392, 403, 413, 416, 420, 422, 427, 428, 430, 434, 435, 435, 435, 436, 436, 436, 436]
[1, 4, 9, 36, 128, 255, 320, 353, 375, 389, 406, 413, 420, 424, 428, 428, 429, 429, 433, 435, 437, 438, 438, 440, 440, 441]
[1, 7, 19, 59, 162, 269, 320, 349, 363, 375, 388, 398, 410, 415, 417, 420, 421, 421, 421, 421, 421, 422, 422, 422, 422, 422]
[1, 7, 10, 30, 90, 198, 303, 342, 364, 382, 394, 400, 405, 410, 412, 414, 420, 424, 425, 427, 427, 429, 430, 430, 430, 432]
[1, 7, 19, 48, 126, 215, 291, 334, 363, 372, 384, 394, 401, 406, 410, 411, 413, 415, 416, 417, 417, 417, 417, 418, 418, 418]
[1, 15, 21, 56, 136, 249, 315, 362, 388, 401, 408, 417, 420, 422, 424, 430, 433, 438, 439, 442, 444, 444, 444, 444, 445, 445]
[1, 4, 6, 11, 43, 159, 255, 303, 336, 356, 370, 379, 394, 402, 410, 415, 422, 426, 427, 429, 430, 431, 434, 436, 437, 438]
[1, 6, 11, 42, 97, 215, 299, 356, 384, 401, 413, 426, 429, 435, 436, 439, 440, 444, 445, 447, 448, 448, 448, 448, 448, 448]
[1, 4, 6, 16, 70, 197, 295, 338, 361, 380, 388, 399, 406, 413, 416, 422, 426, 429, 433, 435, 436, 436, 436, 436, 436, 437]
[1, 8, 34, 100, 228, 301, 346, 362, 381, 391, 399, 401, 407, 410, 412, 417, 418, 418, 419, 421, 421, 423, 423, 426, 426, 426]
[1, 3, 5, 11, 39, 121, 244, 317, 347, 368, 384, 390, 394, 400, 404, 410, 415, 417, 418, 418, 419, 421, 421, 421, 421, 421]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 6, 17, 86, 197, 281, 328, 359, 377, 390, 397, 403, 413, 418, 422, 424, 425, 425, 426, 426, 426, 427, 427, 428, 428]
