[1, 2, 3, 5, 7, 21, 44, 111, 306, 420, 474, 510, 533, 542, 547, 556, 566, 569, 574, 578, 578, 579, 582, 584, 586, 588]
[1, 2, 2, 2, 5, 16, 44, 111, 280, 378, 433, 466, 487, 501, 517, 529, 535, 540, 548, 555, 557, 560, 561, 567, 570, 574]
[1, 7, 12, 41, 160, 342, 445, 477, 500, 521, 535, 544, 558, 568, 573, 580, 586, 592, 592, 592, 592, 592, 594, 595, 596, 596]
[1, 1, 2, 2, 3, 6, 10, 77, 213, 347, 436, 475, 502, 525, 540, 548, 556, 561, 562, 570, 576, 578, 578, 581, 585, 587]
[1, 6, 29, 120, 284, 401, 447, 478, 496, 514, 527, 538, 552, 563, 572, 578, 584, 585, 587, 588, 590, 592, 593, 595, 596, 596]
[1, 7, 24, 75, 202, 344, 427, 472, 498, 517, 535, 543, 551, 562, 566, 571, 577, 580, 583, 584, 585, 587, 589, 590, 590, 590]
[1, 7, 26, 111, 305, 405, 457, 491, 518, 533, 549, 556, 559, 564, 572, 576, 580, 581, 584, 586, 587, 589, 591, 592, 593, 593]
[1, 6, 13, 19, 43, 158, 330, 413, 460, 489, 516, 533, 551, 559, 563, 566, 574, 579, 581, 583, 586, 587, 587, 587, 588, 588]
[1, 3, 13, 78, 196, 346, 425, 462, 487, 505, 518, 526, 537, 547, 553, 560, 563, 564, 564, 568, 570, 573, 577, 579, 580, 582]
[1, 21, 88, 215, 330, 410, 454, 484, 508, 520, 528, 532, 537, 544, 546, 552, 553, 555, 557, 559, 563, 566, 566, 566, 566, 568]
[1, 2, 4, 24, 126, 297, 397, 450, 482, 508, 526, 538, 543, 544, 549, 552, 559, 563, 569, 570, 572, 574, 575, 577, 579, 580]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 43, 164, 318, 407, 447, 479, 509, 528, 540, 550, 553, 556, 566, 572, 575, 577, 577, 579, 583, 584, 585, 588, 589, 591]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 97, 252, 387, 473, 513, 536, 551, 561, 568, 572, 575, 579, 584, 588, 590, 592, 595, 595, 597, 597, 597, 597, 598, 599]
[1, 11, 33, 140, 322, 408, 458, 488, 512, 521, 534, 542, 556, 562, 563, 565, 566, 568, 569, 571, 572, 573, 575, 579, 579, 579]
[1, 8, 45, 187, 348, 413, 447, 468, 492, 514, 526, 535, 544, 552, 557, 563, 563, 567, 569, 569, 571, 572, 573, 578, 580, 580]
[1, 2, 2, 3, 5, 10, 34, 145, 314, 410, 453, 490, 507, 523, 530, 533, 537, 537, 543, 552, 555, 562, 564, 564, 565, 567]
[1, 1, 2, 11, 41, 149, 301, 384, 439, 475, 501, 522, 540, 547, 550, 556, 564, 566, 570, 572, 575, 578, 578, 578, 582, 584]
[1, 5, 8, 48, 154, 302, 404, 456, 488, 518, 526, 539, 546, 557, 565, 568, 572, 575, 577, 581, 583, 585, 586, 587, 588, 588]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 12, 52, 210, 385, 457, 488, 515, 530, 539, 548, 557, 564, 567, 570, 574, 578, 582, 586, 586, 587, 587, 588, 589]
[1, 4, 15, 59, 182, 336, 400, 453, 481, 499, 515, 518, 525, 529, 533, 535, 543, 546, 547, 550, 552, 553, 555, 561, 563, 564]
