[1, 16, 32, 108, 198, 248, 273, 295, 310, 315, 319, 322, 327, 328, 332, 335, 335, 335, 335, 335, 336, 336, 337, 337, 337, 338]
[1, 6, 17, 67, 155, 213, 243, 265, 276, 287, 294, 309, 311, 314, 318, 321, 323, 326, 327, 329, 330, 332, 332, 333, 333, 334]
[1, 12, 49, 118, 195, 226, 252, 269, 286, 296, 306, 309, 313, 316, 319, 320, 320, 321, 324, 324, 324, 324, 324, 325, 325, 325]
[1, 6, 40, 144, 218, 262, 279, 293, 299, 310, 315, 318, 321, 323, 327, 328, 329, 329, 330, 331, 333, 334, 335, 335, 336, 337]
[1, 31, 74, 168, 236, 270, 295, 301, 312, 315, 319, 321, 322, 326, 328, 331, 335, 335, 336, 336, 337, 339, 339, 339, 339, 339]
[1, 6, 7, 12, 49, 130, 203, 251, 274, 286, 294, 302, 310, 319, 323, 329, 332, 334, 337, 337, 339, 339, 339, 339, 340, 341]
[1, 46, 95, 196, 251, 271, 284, 293, 303, 311, 315, 321, 324, 327, 328, 329, 331, 334, 335, 337, 337, 337, 337, 338, 338, 339]
[1, 6, 6, 6, 9, 19, 70, 153, 217, 251, 267, 279, 291, 297, 301, 307, 310, 312, 313, 313, 315, 315, 316, 316, 317, 318]
[1, 4, 9, 42, 108, 189, 230, 263, 279, 292, 297, 302, 304, 307, 312, 315, 317, 320, 320, 321, 323, 325, 328, 329, 331, 332]
[1, 13, 57, 158, 231, 265, 281, 297, 307, 310, 312, 316, 319, 320, 322, 323, 325, 326, 326, 326, 326, 327, 329, 329, 329, 330]
[1, 16, 29, 81, 182, 234, 257, 280, 294, 303, 306, 309, 312, 318, 324, 327, 329, 334, 334, 335, 336, 336, 336, 337, 337, 337]
[1, 22, 33, 82, 168, 237, 266, 281, 292, 301, 306, 314, 320, 321, 326, 330, 331, 331, 331, 331, 331, 333, 333, 334, 334, 334]
[1, 11, 24, 94, 178, 226, 254, 275, 283, 296, 299, 305, 308, 309, 310, 310, 312, 312, 313, 314, 314, 315, 315, 316, 316, 317]
[1, 4, 9, 25, 89, 189, 230, 257, 274, 286, 294, 304, 311, 316, 319, 320, 324, 324, 326, 330, 331, 331, 332, 332, 333, 335]
[1, 59, 120, 204, 248, 267, 281, 296, 304, 307, 311, 311, 313, 315, 322, 323, 325, 327, 329, 330, 333, 334, 334, 334, 334, 335]
[1, 27, 55, 130, 205, 260, 279, 291, 304, 307, 312, 316, 320, 323, 325, 325, 327, 327, 328, 329, 333, 334, 335, 335, 335, 335]
[1, 9, 16, 35, 95, 184, 231, 254, 267, 279, 283, 291, 296, 302, 306, 307, 309, 313, 314, 317, 318, 319, 319, 319, 320, 321]
[1, 20, 63, 143, 226, 253, 271, 292, 303, 314, 322, 325, 327, 331, 336, 337, 339, 339, 340, 341, 341, 342, 342, 342, 342, 343]
[1, 34, 76, 160, 241, 270, 294, 306, 316, 320, 322, 326, 327, 330, 330, 331, 334, 334, 336, 337, 337, 338, 340, 340, 340, 340]
[1, 8, 8, 8, 8, 10, 33, 87, 179, 244, 274, 290, 306, 316, 322, 325, 329, 331, 333, 333, 334, 335, 335, 338, 338, 339]
[1, 8, 11, 32, 81, 169, 224, 253, 276, 289, 301, 310, 316, 323, 325, 326, 329, 330, 331, 332, 332, 334, 334, 334, 334, 335]
[1, 16, 32, 103, 186, 227, 262, 275, 290, 296, 300, 304, 308, 312, 313, 315, 317, 319, 320, 321, 321, 321, 321, 321, 322, 322]
[1, 8, 22, 94, 193, 241, 263, 280, 298, 304, 314, 317, 318, 318, 321, 324, 326, 327, 328, 329, 331, 331, 333, 333, 333, 335]
[1, 22, 45, 106, 187, 237, 265, 282, 290, 298, 309, 319, 321, 322, 326, 327, 329, 331, 334, 336, 337, 339, 340, 340, 342, 343]
[1, 3, 3, 4, 6, 21, 83, 167, 222, 252, 268, 283, 289, 297, 304, 309, 315, 316, 318, 320, 321, 326, 327, 329, 330, 331]
