[1, 12, 16, 30, 76, 135, 185, 221, 254, 281, 299, 314, 322, 331, 337, 345, 347, 349, 351, 353, 354, 355, 359, 360, 363, 364]
[1, 45, 55, 85, 146, 201, 245, 278, 297, 319, 330, 340, 351, 359, 363, 367, 372, 376, 377, 379, 382, 384, 384, 384, 384, 384]
[1, 6, 20, 56, 99, 152, 192, 226, 251, 267, 280, 291, 300, 305, 312, 316, 319, 320, 322, 326, 327, 330, 330, 331, 332, 333]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 38, 61, 106, 152, 191, 215, 237, 248, 267, 279, 288, 298, 304, 317, 323, 324, 327, 328, 328, 328, 329, 329, 330, 331, 332]
[1, 4, 8, 14, 24, 51, 110, 167, 203, 236, 262, 273, 288, 302, 310, 315, 316, 318, 320, 324, 325, 327, 328, 328, 329, 330]
[1, 11, 12, 13, 24, 60, 111, 178, 222, 246, 275, 291, 306, 318, 320, 327, 330, 339, 340, 340, 341, 344, 347, 348, 351, 352]
[1, 18, 27, 47, 91, 147, 189, 225, 254, 273, 284, 290, 295, 303, 306, 312, 316, 319, 322, 323, 327, 328, 330, 336, 336, 336]
[1, 41, 54, 90, 140, 187, 231, 254, 276, 289, 298, 309, 314, 316, 320, 327, 329, 332, 333, 336, 339, 340, 341, 341, 341, 342]
[1, 12, 31, 70, 127, 181, 225, 259, 276, 293, 308, 312, 320, 327, 330, 333, 338, 340, 342, 342, 342, 342, 343, 344, 347, 348]
[1, 18, 22, 43, 89, 157, 189, 221, 241, 269, 281, 289, 300, 307, 311, 318, 322, 325, 327, 329, 332, 334, 337, 337, 337, 338]
[1, 35, 51, 91, 146, 197, 243, 268, 285, 297, 313, 323, 333, 340, 344, 346, 348, 349, 353, 356, 358, 358, 358, 358, 359, 361]
[1, 3, 3, 3, 3, 4, 5, 7, 13, 46, 93, 145, 190, 218, 240, 253, 269, 278, 285, 290, 301, 305, 308, 310, 313, 314]
[1, 8, 15, 26, 51, 106, 167, 211, 246, 261, 279, 292, 303, 318, 320, 323, 328, 330, 335, 337, 338, 339, 341, 341, 341, 341]
[1, 11, 11, 11, 12, 18, 30, 58, 108, 158, 199, 235, 253, 271, 281, 292, 295, 301, 308, 315, 317, 321, 322, 322, 324, 325]
[1, 5, 9, 30, 75, 119, 160, 197, 223, 243, 256, 269, 281, 289, 294, 297, 303, 306, 309, 309, 310, 313, 317, 317, 320, 320]
[1, 13, 20, 43, 85, 133, 181, 216, 236, 259, 269, 281, 292, 305, 308, 312, 313, 317, 321, 325, 327, 328, 329, 330, 331, 332]
[1, 47, 91, 141, 193, 220, 250, 271, 283, 296, 308, 313, 322, 329, 332, 335, 336, 336, 339, 340, 341, 341, 345, 347, 349, 352]
[1, 63, 101, 168, 219, 253, 288, 306, 315, 328, 337, 340, 344, 352, 354, 357, 358, 361, 363, 363, 363, 363, 363, 367, 368, 368]
[1, 11, 14, 19, 38, 88, 146, 193, 227, 255, 269, 281, 295, 304, 309, 314, 319, 324, 327, 333, 335, 340, 341, 343, 343, 343]
[1, 38, 59, 99, 166, 214, 249, 273, 287, 301, 309, 320, 324, 333, 335, 339, 342, 346, 347, 348, 350, 351, 352, 353, 353, 355]
[1, 25, 35, 52, 93, 158, 203, 244, 268, 288, 298, 308, 312, 317, 323, 326, 327, 329, 329, 332, 334, 336, 337, 339, 341, 342]
[1, 12, 14, 28, 56, 109, 162, 208, 231, 253, 264, 268, 279, 289, 297, 302, 305, 308, 316, 317, 318, 320, 323, 323, 324, 324]
[1, 26, 40, 75, 125, 174, 205, 234, 258, 267, 277, 290, 294, 298, 301, 307, 311, 312, 312, 313, 314, 317, 321, 323, 323, 326]
[1, 13, 16, 27, 62, 126, 183, 212, 240, 268, 288, 298, 315, 322, 327, 332, 334, 335, 338, 343, 344, 344, 344, 346, 347, 349]
