[1, 2, 14, 54, 147, 208, 250, 275, 295, 301, 313, 317, 323, 327, 333, 337, 339, 341, 342, 342, 345, 347, 349, 350, 350, 350]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 9, 19, 52, 157, 232, 260, 288, 307, 321, 328, 329, 334, 336, 338, 341, 343, 343, 344, 346, 347, 347, 348, 348]
[1, 3, 3, 4, 8, 10, 14, 21, 51, 125, 225, 272, 290, 302, 307, 313, 320, 327, 330, 331, 335, 338, 338, 339, 340, 340]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 3, 5, 7, 38, 99, 182, 239, 259, 279, 296, 308, 318, 322, 324, 327, 331, 335, 338, 341, 346, 346, 347]
[1, 3, 30, 116, 199, 256, 285, 312, 323, 329, 333, 337, 343, 346, 346, 347, 348, 349, 349, 351, 353, 353, 354, 354, 356, 356]
[1, 29, 88, 177, 226, 253, 278, 296, 311, 323, 327, 334, 341, 342, 343, 343, 346, 346, 347, 348, 348, 349, 349, 350, 350, 350]
[1, 1, 2, 2, 3, 4, 4, 6, 8, 38, 99, 184, 241, 268, 290, 305, 310, 315, 322, 327, 329, 332, 334, 335, 337, 341]
[1, 2, 3, 4, 9, 20, 61, 126, 203, 246, 276, 302, 313, 322, 334, 335, 338, 340, 343, 345, 345, 346, 347, 347, 349, 350]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 55, 113, 185, 224, 256, 273, 290, 303, 308, 315, 318, 324, 329, 329, 332, 335, 338, 342, 345, 347, 347, 347, 347, 348]
[1, 28, 76, 160, 221, 256, 279, 298, 311, 318, 324, 330, 331, 335, 336, 338, 339, 339, 339, 340, 343, 346, 348, 348, 349, 349]
[1, 3, 3, 4, 7, 25, 56, 116, 199, 240, 275, 290, 309, 317, 324, 332, 334, 340, 341, 342, 343, 343, 345, 346, 346, 347]
[1, 8, 19, 52, 126, 190, 234, 263, 283, 301, 308, 311, 318, 323, 327, 331, 334, 339, 343, 344, 344, 347, 348, 348, 349, 350]
[1, 26, 71, 149, 208, 240, 254, 276, 291, 301, 308, 317, 321, 325, 327, 328, 328, 329, 329, 332, 332, 332, 334, 334, 336, 336]
[1, 1, 1, 2, 3, 6, 22, 61, 127, 211, 256, 276, 287, 296, 303, 309, 314, 317, 320, 322, 327, 327, 327, 329, 332, 334]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 51, 120, 184, 223, 259, 280, 296, 307, 314, 328, 334, 337, 342, 345, 347, 347, 348, 348, 350, 351, 353, 353, 353, 355]
[1, 2, 4, 11, 28, 88, 180, 246, 273, 284, 295, 304, 311, 315, 321, 323, 327, 328, 329, 329, 329, 330, 331, 333, 336, 337]
[1, 2, 7, 18, 36, 97, 180, 239, 273, 297, 308, 320, 329, 334, 336, 339, 340, 340, 342, 345, 345, 346, 349, 349, 350, 350]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 14, 40, 73, 150, 216, 250, 272, 282, 293, 300, 308, 312, 317, 320, 325, 327, 332, 336, 337, 338, 340, 342, 343, 343]
