[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 74, 177, 329, 417, 459, 483, 492, 512, 521, 526, 529, 536, 540, 544, 546, 547, 547, 547, 547, 551, 551, 552, 553, 553, 553]
[1, 1, 2, 2, 3, 7, 46, 167, 321, 395, 430, 457, 474, 490, 506, 514, 526, 534, 539, 541, 543, 546, 548, 550, 552, 553]
[1, 7, 33, 143, 338, 415, 445, 466, 482, 489, 497, 505, 510, 512, 515, 519, 520, 521, 521, 522, 524, 525, 526, 526, 528, 529]
[1, 2, 2, 3, 5, 19, 81, 235, 349, 416, 448, 468, 478, 491, 500, 503, 508, 514, 516, 519, 520, 521, 523, 524, 526, 529]
[1, 6, 13, 61, 216, 329, 389, 418, 448, 457, 468, 477, 481, 486, 494, 495, 496, 500, 506, 509, 509, 510, 511, 513, 514, 515]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 35, 138, 282, 379, 431, 469, 486, 497, 504, 510, 515, 518, 521, 526, 531, 534, 538, 540, 540, 543, 545, 545, 545, 546]
[1, 1, 1, 1, 2, 8, 57, 180, 316, 388, 429, 457, 472, 484, 493, 496, 501, 502, 506, 508, 511, 512, 513, 514, 516, 518]
[1, 2, 3, 18, 73, 211, 348, 410, 438, 458, 477, 498, 503, 507, 510, 514, 520, 521, 523, 526, 528, 530, 531, 532, 532, 533]
[1, 4, 12, 65, 212, 358, 431, 463, 481, 501, 519, 525, 527, 533, 536, 537, 540, 542, 544, 545, 546, 546, 546, 548, 550, 550]
[1, 4, 22, 78, 218, 399, 456, 485, 507, 521, 533, 535, 542, 550, 553, 556, 559, 561, 564, 564, 564, 564, 564, 566, 569, 569]
[1, 5, 8, 18, 73, 198, 349, 404, 442, 459, 479, 488, 498, 511, 515, 517, 520, 525, 525, 526, 527, 529, 531, 531, 531, 532]
[1, 1, 1, 2, 8, 52, 200, 336, 411, 442, 462, 483, 494, 509, 518, 522, 525, 530, 533, 538, 539, 541, 542, 546, 547, 548]
[1, 2, 5, 22, 125, 284, 384, 435, 454, 469, 480, 495, 504, 513, 519, 525, 529, 534, 535, 538, 539, 539, 541, 542, 543, 544]
[1, 4, 8, 32, 141, 276, 355, 419, 446, 463, 482, 494, 498, 504, 511, 515, 516, 521, 521, 522, 523, 525, 527, 529, 530, 530]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 8, 35, 152, 316, 386, 428, 449, 474, 484, 491, 497, 502, 507, 514, 519, 521, 524, 527, 529]
[1, 29, 76, 204, 322, 404, 439, 461, 481, 490, 495, 502, 507, 514, 518, 521, 523, 528, 530, 531, 533, 534, 536, 537, 538, 538]
[1, 1, 1, 2, 7, 50, 188, 337, 395, 432, 457, 473, 494, 500, 502, 507, 515, 517, 519, 521, 526, 531, 533, 535, 536, 536]
[1, 5, 11, 57, 196, 358, 417, 444, 466, 481, 497, 513, 517, 527, 532, 538, 538, 538, 540, 541, 544, 545, 547, 549, 550, 552]
[1, 2, 4, 13, 48, 178, 322, 389, 430, 458, 477, 492, 498, 503, 509, 516, 519, 524, 528, 530, 530, 532, 533, 536, 540, 541]
[1, 3, 3, 4, 7, 13, 47, 149, 280, 381, 427, 451, 474, 487, 495, 504, 507, 512, 512, 514, 516, 521, 523, 523, 524, 527]
[1, 5, 8, 14, 27, 86, 232, 375, 423, 456, 473, 489, 509, 520, 526, 534, 534, 535, 538, 540, 541, 543, 544, 544, 544, 544]
[1, 69, 138, 286, 386, 437, 474, 493, 508, 518, 525, 530, 536, 542, 545, 547, 550, 550, 551, 552, 553, 553, 555, 555, 555, 555]
