[1, 2, 2, 2, 3, 8, 16, 27, 33, 39, 42, 44, 46, 47, 49, 50, 52, 52, 52, 52, 52, 52, 52, 53, 53, 53]
[1, 1, 1, 3, 3, 4, 6, 9, 16, 26, 33, 39, 41, 46, 49, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 2, 5, 8, 12, 19, 36, 38, 44, 47, 49, 49, 49, 50, 50, 50, 50, 50, 51, 51, 51, 53, 53, 54, 54, 54]
[1, 1, 1, 1, 2, 4, 7, 14, 22, 32, 38, 45, 46, 47, 47, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 3, 6, 13, 21, 30, 39, 44, 47, 49, 49, 50, 50, 51, 52, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 1, 1, 1, 1, 2, 3, 4, 5, 11, 18, 27, 34, 39, 44, 45, 49, 50, 50, 51, 51, 51, 51, 51, 51, 52]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 5, 9, 16, 25, 34, 39, 41, 43, 44, 48, 48, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50]
[1, 1, 1, 2, 3, 3, 4, 5, 7, 11, 15, 24, 34, 41, 45, 45, 45, 46, 47, 48, 49, 49, 49, 49, 50, 50]
[1, 4, 9, 13, 27, 38, 42, 46, 50, 51, 51, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 5, 6, 8, 14, 22, 31, 40, 47, 49, 50, 50, 52, 53, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 2, 3, 5, 11, 21, 29, 37, 42, 46, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 51, 51]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 12, 20, 27, 39, 47, 51, 51, 52, 52, 53, 54, 54, 54, 54, 54, 54, 54, 55, 55, 55, 55, 55, 55, 55]
[1, 1, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
[1, 2, 2, 3, 4, 8, 18, 35, 38, 43, 44, 45, 47, 48, 48, 48, 49, 49, 49, 50, 51, 51, 51, 51, 51, 51]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 3, 4, 4, 8, 16, 29, 35, 37, 40, 46, 48, 48, 51, 51, 51, 51, 53, 53, 53]
[1, 3, 4, 7, 15, 25, 32, 40, 46, 48, 49, 51, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 2, 3, 5, 11, 20, 36, 46, 47, 48, 49, 49, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 52, 52, 52]
[1, 1, 1, 1, 1, 2, 2, 4, 6, 11, 15, 21, 26, 31, 39, 39, 43, 47, 48, 48, 48, 48, 48, 49, 50, 50]
[1, 2, 2, 4, 7, 13, 27, 40, 43, 45, 45, 45, 47, 50, 50, 50, 50, 51, 52, 53, 53, 53, 53, 53, 53, 54]
[1, 1, 2, 3, 5, 13, 25, 30, 39, 43, 46, 47, 49, 49, 52, 53, 53, 53, 53, 53, 53, 53, 54, 54, 54, 54]
[1, 3, 5, 9, 14, 19, 28, 40, 45, 49, 51, 53, 53, 53, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 6, 11, 18, 25, 32, 36, 40, 43, 48, 48, 51, 52, 53, 53, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
