[1, 16, 22, 32, 59, 103, 158, 198, 231, 252, 276, 285, 297, 307, 318, 321, 324, 327, 333, 334, 337, 342, 344, 345, 346, 348]
[1, 4, 5, 14, 29, 55, 98, 143, 179, 205, 232, 251, 269, 287, 296, 302, 307, 309, 317, 320, 322, 325, 326, 330, 331, 331]
[1, 69, 103, 153, 211, 249, 280, 309, 329, 348, 357, 366, 371, 376, 378, 382, 387, 390, 393, 394, 395, 396, 397, 397, 397, 397]
[1, 7, 8, 10, 18, 37, 83, 131, 185, 222, 249, 266, 287, 290, 301, 305, 312, 316, 322, 326, 329, 333, 333, 336, 336, 339]
[1, 23, 29, 56, 113, 161, 210, 234, 252, 276, 290, 299, 308, 318, 326, 329, 334, 337, 339, 344, 347, 348, 349, 351, 355, 356]
[1, 3, 3, 7, 29, 70, 116, 161, 193, 222, 246, 264, 278, 293, 303, 311, 318, 322, 328, 331, 332, 334, 338, 339, 340, 340]
[1, 15, 26, 59, 114, 157, 201, 238, 257, 277, 294, 301, 310, 315, 323, 330, 331, 332, 334, 337, 338, 341, 345, 347, 349, 349]
[1, 11, 12, 16, 39, 66, 108, 162, 189, 216, 242, 259, 268, 277, 283, 294, 299, 308, 309, 311, 313, 317, 322, 325, 328, 330]
[1, 30, 48, 86, 139, 182, 214, 248, 268, 280, 291, 305, 313, 320, 326, 332, 337, 341, 344, 345, 346, 349, 350, 353, 353, 353]
[1, 24, 41, 76, 135, 192, 228, 250, 274, 290, 305, 316, 322, 329, 331, 337, 343, 349, 351, 352, 355, 357, 358, 358, 358, 358]
[1, 21, 32, 67, 124, 171, 205, 238, 262, 278, 292, 299, 304, 309, 318, 323, 330, 332, 334, 336, 340, 342, 346, 347, 347, 352]
[1, 16, 26, 57, 99, 142, 188, 220, 243, 268, 280, 288, 297, 305, 312, 316, 321, 328, 331, 334, 335, 338, 338, 340, 341, 341]
[1, 27, 52, 91, 141, 192, 229, 260, 279, 293, 306, 313, 319, 325, 333, 338, 343, 346, 348, 351, 353, 356, 356, 357, 359, 362]
[1, 42, 56, 101, 152, 205, 244, 276, 299, 313, 320, 325, 330, 337, 340, 345, 346, 348, 354, 356, 359, 364, 364, 366, 366, 366]
[1, 23, 46, 80, 132, 181, 221, 242, 263, 275, 289, 304, 314, 320, 327, 332, 336, 337, 340, 341, 345, 346, 347, 350, 352, 353]
[1, 4, 5, 7, 16, 40, 84, 138, 184, 211, 237, 255, 270, 279, 289, 301, 309, 310, 312, 314, 318, 324, 327, 329, 330, 331]
[1, 2, 3, 11, 26, 70, 127, 170, 200, 227, 248, 271, 280, 290, 292, 300, 303, 312, 317, 320, 321, 323, 326, 329, 331, 331]
[1, 27, 42, 84, 144, 188, 224, 249, 271, 284, 296, 305, 315, 320, 326, 328, 333, 337, 342, 344, 347, 348, 349, 352, 353, 353]
[1, 7, 9, 18, 29, 68, 118, 173, 203, 230, 255, 269, 281, 291, 304, 308, 314, 319, 323, 325, 328, 328, 330, 332, 334, 335]
[1, 19, 23, 43, 70, 109, 162, 210, 241, 267, 287, 297, 304, 310, 318, 325, 328, 336, 339, 344, 350, 355, 357, 358, 360, 361]
[1, 49, 65, 98, 159, 209, 257, 280, 296, 306, 324, 334, 344, 350, 358, 365, 369, 371, 372, 375, 376, 377, 378, 380, 382, 384]
[1, 6, 18, 59, 105, 165, 211, 234, 256, 268, 284, 294, 305, 308, 317, 324, 331, 334, 336, 336, 338, 339, 341, 342, 343, 343]
[1, 8, 9, 9, 11, 27, 70, 114, 168, 209, 234, 261, 271, 285, 295, 307, 312, 320, 324, 327, 330, 334, 336, 336, 338, 338]
[1, 16, 32, 72, 136, 184, 226, 250, 271, 283, 298, 305, 315, 319, 327, 332, 334, 336, 337, 338, 342, 343, 344, 347, 349, 349]
[1, 3, 3, 3, 3, 3, 4, 18, 51, 99, 149, 175, 214, 237, 254, 266, 279, 289, 299, 306, 310, 316, 320, 322, 325, 327]
