[1, 36, 66, 158, 234, 274, 291, 306, 315, 317, 322, 327, 330, 334, 335, 336, 342, 342, 345, 346, 346, 346, 346, 347, 347, 347]
[1, 36, 64, 162, 237, 274, 298, 313, 319, 322, 329, 331, 332, 335, 337, 337, 338, 339, 339, 339, 341, 341, 341, 341, 342, 342]
[1, 5, 6, 9, 27, 94, 197, 246, 270, 283, 290, 297, 304, 309, 313, 316, 317, 321, 324, 326, 328, 329, 329, 331, 332, 335]
[1, 4, 15, 79, 161, 212, 243, 270, 285, 293, 306, 310, 318, 321, 325, 325, 326, 327, 329, 330, 330, 330, 332, 332, 332, 333]
[1, 8, 11, 25, 85, 173, 213, 249, 268, 277, 290, 295, 300, 307, 311, 314, 319, 324, 326, 326, 329, 332, 332, 332, 332, 332]
[1, 10, 12, 27, 70, 158, 236, 266, 281, 292, 301, 309, 313, 319, 323, 324, 324, 326, 326, 327, 328, 330, 330, 331, 335, 335]
[1, 11, 21, 95, 182, 236, 257, 281, 287, 299, 306, 313, 316, 321, 323, 326, 328, 331, 334, 335, 336, 336, 336, 336, 338, 339]
[1, 3, 4, 5, 10, 60, 153, 227, 259, 283, 290, 298, 304, 308, 312, 314, 322, 324, 324, 330, 331, 331, 331, 331, 333, 334]
[1, 43, 71, 159, 223, 257, 280, 292, 305, 311, 314, 319, 325, 329, 330, 332, 334, 338, 339, 340, 340, 340, 340, 341, 341, 341]
[1, 7, 34, 100, 195, 232, 261, 284, 290, 301, 307, 310, 311, 315, 319, 320, 322, 322, 324, 326, 328, 330, 330, 330, 330, 332]
[1, 19, 38, 119, 207, 249, 266, 279, 288, 292, 301, 308, 315, 319, 323, 326, 328, 328, 328, 331, 333, 333, 335, 335, 335, 335]
[1, 15, 28, 105, 189, 247, 276, 288, 298, 307, 317, 327, 331, 334, 337, 338, 340, 342, 342, 343, 343, 345, 345, 345, 345, 345]
[1, 43, 93, 178, 237, 280, 301, 310, 316, 323, 327, 330, 332, 333, 337, 340, 340, 340, 340, 341, 341, 341, 341, 341, 343, 344]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 32, 68, 167, 242, 274, 292, 304, 314, 321, 322, 327, 329, 334, 336, 343, 345, 346, 347, 349, 349, 351, 351, 351, 351, 351]
[1, 35, 64, 152, 220, 261, 290, 303, 313, 315, 320, 324, 328, 330, 331, 335, 336, 337, 339, 339, 340, 341, 342, 344, 345, 345]
[1, 7, 12, 34, 93, 177, 231, 263, 280, 292, 300, 304, 305, 310, 314, 317, 317, 320, 323, 323, 324, 325, 327, 327, 327, 327]
[1, 49, 76, 170, 235, 270, 292, 303, 315, 323, 328, 332, 334, 336, 336, 336, 338, 339, 339, 341, 341, 343, 343, 343, 343, 343]
[1, 38, 61, 123, 195, 233, 259, 273, 280, 295, 299, 311, 321, 325, 328, 331, 334, 336, 338, 338, 338, 338, 339, 339, 339, 339]
[1, 33, 79, 182, 231, 263, 293, 306, 312, 316, 319, 324, 326, 333, 333, 334, 335, 335, 337, 337, 338, 338, 339, 341, 341, 342]
[1, 8, 34, 104, 196, 254, 275, 290, 294, 301, 308, 314, 320, 324, 326, 328, 329, 329, 332, 332, 333, 335, 335, 336, 336, 336]
[1, 17, 36, 130, 220, 257, 273, 292, 297, 306, 308, 311, 316, 318, 320, 323, 325, 326, 327, 327, 329, 330, 330, 331, 331, 331]
[1, 21, 41, 107, 191, 243, 269, 289, 295, 301, 307, 309, 315, 320, 324, 325, 327, 327, 328, 328, 331, 332, 332, 332, 332, 332]
[1, 25, 48, 114, 201, 249, 272, 280, 296, 304, 312, 318, 322, 325, 327, 327, 329, 330, 332, 332, 333, 334, 334, 335, 335, 336]
[1, 52, 106, 204, 259, 288, 304, 316, 323, 328, 332, 334, 337, 340, 343, 346, 347, 347, 347, 347, 347, 347, 347, 348, 348, 348]
