[1, 4, 4, 5, 5, 8, 9, 11, 12, 13, 14, 14, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15]
[1, 3, 4, 7, 11, 13, 13, 14, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17]
[1, 2, 2, 2, 3, 3, 4, 4, 4, 5, 6, 7, 8, 9, 9, 9, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12]
[1, 3, 5, 7, 10, 11, 12, 14, 14, 15, 15, 17, 17, 17, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19]
[1, 4, 7, 8, 10, 11, 11, 13, 15, 16, 16, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17]
[1, 4, 5, 10, 12, 16, 16, 17, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 5, 7, 9, 11, 11, 11, 11, 14, 14, 16, 16, 16, 16, 16, 17, 17, 18, 18, 20, 20, 20, 20, 20, 20, 20]
[1, 5, 9, 10, 13, 16, 16, 16, 17, 18, 18, 18, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 5, 5, 6, 8, 9, 12, 12, 12, 13, 14, 14, 15, 15, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18]
[1, 4, 6, 8, 9, 12, 13, 14, 16, 17, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19]
[1, 2, 5, 6, 9, 13, 13, 13, 14, 15, 18, 18, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 1, 3, 10, 13, 13, 13, 13, 13, 16, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17]
[1, 3, 5, 8, 9, 9, 10, 15, 15, 16, 17, 18, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 5, 6, 8, 9, 9, 11, 14, 15, 17, 17, 18, 19, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 1, 3, 4, 5, 8, 11, 12, 12, 13, 14, 14, 14, 14, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15]
[1, 1, 2, 3, 5, 7, 9, 11, 15, 15, 16, 17, 17, 17, 17, 17, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19]
[1, 2, 4, 6, 9, 12, 13, 13, 14, 14, 14, 14, 16, 16, 16, 16, 17, 19, 19, 19, 19, 19, 20, 20, 20, 20]
[1, 3, 4, 7, 7, 9, 9, 13, 15, 17, 18, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19]
[1, 4, 6, 11, 12, 12, 14, 14, 17, 17, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 20, 20, 20, 20, 20]
[1, 4, 5, 5, 5, 6, 7, 7, 7, 7, 9, 9, 9, 10, 10, 11, 11, 11, 11, 11, 11, 12, 12, 12, 12, 12]
[1, 5, 8, 11, 13, 14, 17, 17, 17, 17, 18, 18, 18, 18, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 5, 8, 8, 8, 9, 9, 9, 9, 11, 11, 11, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 14, 14]
[1, 3, 3, 3, 5, 6, 7, 7, 7, 7, 8, 11, 11, 11, 11, 11, 11, 12, 12, 13, 14, 14, 15, 15, 15, 15]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 7, 7, 7, 7, 7, 7, 8, 10, 10, 10, 12]
[1, 1, 4, 5, 7, 8, 9, 10, 11, 11, 12, 14, 14, 15, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16]
