[1, 4, 4, 6, 21, 62, 132, 182, 202, 214, 224, 234, 243, 253, 258, 261, 262, 262, 262, 263, 263, 264, 264, 266, 266, 266]
[1, 5, 25, 86, 143, 179, 195, 213, 223, 230, 234, 238, 246, 246, 247, 249, 250, 250, 251, 252, 253, 254, 256, 256, 257, 257]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 25, 50, 87, 143, 172, 198, 209, 222, 227, 234, 239, 246, 249, 255, 257, 258, 259, 259, 259, 260, 260, 261, 261, 261]
[1, 7, 11, 34, 107, 165, 195, 209, 217, 226, 232, 233, 234, 241, 244, 249, 253, 254, 257, 259, 260, 260, 261, 261, 264, 264]
[1, 6, 11, 40, 101, 151, 189, 212, 221, 229, 232, 236, 242, 243, 244, 247, 250, 251, 253, 254, 255, 256, 259, 259, 259, 259]
[1, 9, 27, 85, 156, 188, 204, 211, 227, 233, 236, 238, 240, 242, 243, 246, 246, 250, 251, 252, 253, 254, 254, 254, 254, 254]
[1, 22, 53, 114, 172, 208, 221, 227, 238, 241, 245, 252, 257, 259, 261, 265, 265, 265, 265, 266, 266, 266, 268, 271, 273, 273]
[1, 13, 21, 53, 120, 173, 199, 214, 226, 236, 243, 246, 246, 248, 250, 255, 259, 260, 264, 264, 264, 266, 266, 266, 267, 268]
[1, 3, 6, 21, 70, 126, 181, 207, 212, 221, 225, 231, 236, 244, 249, 253, 253, 253, 253, 255, 258, 258, 259, 262, 262, 264]
[1, 3, 7, 16, 44, 101, 155, 193, 209, 219, 225, 232, 234, 238, 240, 243, 246, 249, 250, 252, 253, 253, 253, 254, 254, 254]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 20, 48, 120, 172, 204, 218, 229, 241, 245, 257, 258, 258, 258, 258, 258, 259, 260, 260, 260, 260, 260, 260, 260, 261]
[1, 3, 5, 14, 35, 101, 160, 193, 211, 221, 229, 237, 246, 251, 254, 257, 260, 260, 261, 262, 263, 264, 264, 264, 264, 264]
[1, 10, 21, 56, 124, 179, 206, 224, 233, 241, 246, 248, 252, 257, 257, 258, 259, 260, 260, 261, 262, 263, 263, 264, 264, 264]
[1, 14, 19, 42, 109, 162, 186, 211, 219, 225, 233, 240, 242, 245, 250, 250, 251, 252, 253, 257, 257, 257, 258, 258, 258, 258]
[1, 31, 69, 141, 191, 216, 233, 244, 253, 258, 260, 262, 266, 267, 267, 268, 271, 272, 274, 277, 277, 277, 278, 278, 278, 278]
[1, 10, 23, 61, 119, 162, 186, 211, 225, 239, 248, 252, 254, 254, 255, 256, 257, 257, 258, 258, 258, 259, 259, 260, 260, 260]
[1, 11, 20, 52, 117, 168, 198, 218, 225, 229, 235, 238, 245, 248, 251, 253, 254, 256, 256, 258, 258, 259, 259, 259, 260, 260]
[1, 6, 14, 54, 123, 173, 196, 216, 225, 229, 234, 240, 243, 251, 254, 259, 260, 260, 260, 261, 261, 261, 263, 263, 264, 264]
[1, 2, 4, 18, 69, 143, 190, 208, 217, 226, 230, 237, 241, 246, 248, 251, 252, 252, 253, 253, 256, 256, 256, 257, 259, 260]
[1, 8, 17, 58, 122, 169, 194, 209, 221, 228, 232, 233, 239, 242, 242, 244, 247, 247, 250, 250, 250, 250, 251, 251, 251, 252]
[1, 3, 15, 73, 141, 172, 196, 207, 217, 224, 229, 232, 233, 238, 240, 241, 241, 242, 243, 243, 243, 244, 245, 245, 245, 246]
[1, 12, 39, 104, 152, 179, 194, 205, 217, 221, 227, 233, 239, 241, 243, 246, 249, 249, 250, 250, 250, 250, 253, 255, 256, 256]
