[1, 7, 18, 35, 46, 63, 72, 80, 85, 87, 88, 91, 92, 92, 94, 94, 95, 95, 95, 95, 97, 97, 97, 97, 97, 97]
[1, 1, 1, 1, 2, 2, 2, 2, 3, 5, 7, 11, 24, 55, 71, 79, 88, 90, 94, 97, 97, 97, 97, 99, 100, 100]
[1, 2, 4, 4, 5, 6, 8, 10, 18, 27, 45, 57, 67, 71, 78, 83, 86, 88, 90, 90, 90, 91, 91, 92, 93, 93]
[1, 3, 6, 15, 29, 41, 50, 61, 70, 77, 79, 80, 82, 85, 90, 90, 90, 90, 91, 92, 93, 93, 93, 95, 96, 96]
[1, 5, 13, 19, 30, 46, 60, 68, 73, 82, 84, 86, 90, 93, 96, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 4, 4, 4, 5, 6, 7, 12, 17, 22, 26, 33, 44, 59, 63, 70]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 4, 8, 12, 16, 21, 37, 61, 78, 87, 93, 93, 96]
[1, 1, 1, 1, 2, 2, 2, 2, 3, 5, 8, 15, 34, 58, 73, 87, 91, 95, 95, 96, 98, 99, 99, 99, 101, 102]
[1, 1, 3, 6, 18, 36, 53, 64, 76, 82, 88, 93, 97, 98, 99, 101, 102, 105, 106, 107, 107, 107, 107, 107, 107, 107]
[1, 2, 4, 9, 25, 48, 61, 66, 70, 75, 80, 82, 87, 89, 91, 93, 94, 94, 94, 94, 94, 95, 95, 95, 95, 95]
[1, 8, 10, 12, 19, 32, 55, 68, 74, 83, 85, 88, 90, 91, 94, 96, 97, 99, 100, 100, 100, 100, 101, 101, 101, 101]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 3, 4, 6, 8, 22, 35, 55, 71, 78, 91, 94, 96, 98, 98, 98, 98, 100, 103, 103, 103, 103, 103]
[1, 4, 13, 31, 49, 63, 73, 85, 90, 94, 98, 100, 103, 103, 103, 103, 104, 104, 105, 106, 106, 106, 106, 106, 106, 107]
[1, 4, 8, 17, 24, 41, 58, 71, 83, 90, 95, 96, 97, 98, 98, 98, 98, 99, 101, 101, 101, 101, 101, 101, 101, 101]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 7, 9, 18, 41, 58, 75]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 9, 18, 36, 52, 72, 83, 86, 90, 94, 96, 97, 97, 99, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 24, 38, 58, 68, 79, 87, 89, 91, 93, 93, 93, 94, 96, 98, 98, 98, 99, 99, 99, 99, 99, 100, 101]
[1, 3, 5, 9, 14, 24, 45, 63, 72, 82, 93, 97, 101, 101, 101, 101, 103, 104, 106, 106, 106, 106, 106, 107, 107, 107]
[1, 9, 14, 23, 46, 72, 79, 83, 86, 87, 87, 89, 89, 90, 91, 94, 96, 98, 99, 99, 99, 99, 101, 101, 101, 101]
[1, 1, 2, 2, 6, 9, 12, 20, 37, 66, 82, 89, 96, 103, 104, 104, 106, 106, 106, 106, 107, 107, 107, 107, 107, 107]
[1, 7, 12, 24, 35, 47, 65, 77, 84, 91, 93, 94, 95, 96, 97, 97, 97, 98, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 6, 16, 33, 57, 77, 85, 87, 88, 92, 97, 100, 100, 101, 101, 101, 101, 101, 101, 102, 102, 102, 102, 102, 102, 102]
