[1, 2, 3, 5, 22, 77, 324, 694, 1029, 1273, 1422, 1502, 1569, 1629, 1664, 1693, 1718, 1737, 1754, 1768, 1782, 1794, 1803, 1810, 1816, 1821]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 22, 91, 296, 735, 1076, 1299, 1433, 1531, 1596]
[1, 5, 12, 32, 80, 327, 747, 1079, 1303, 1451, 1544, 1621, 1669, 1711, 1745, 1768, 1793, 1814, 1831, 1853, 1860, 1872, 1880, 1884, 1889, 1894]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 3, 40, 168, 515, 900, 1180, 1333, 1442, 1531, 1597, 1645, 1680, 1698, 1725, 1740, 1763, 1773, 1787, 1793, 1799, 1809]
[1, 1, 1, 1, 2, 4, 4, 6, 16, 80, 278, 733, 1122, 1327, 1457, 1549, 1625, 1675, 1720, 1747, 1770, 1793, 1815, 1830, 1843, 1857]
[1, 5, 38, 203, 718, 1096, 1309, 1430, 1522, 1592, 1649, 1687, 1720, 1745, 1770, 1778, 1792, 1805, 1815, 1823, 1837, 1843, 1846, 1849, 1853, 1855]
[1, 5, 24, 187, 600, 980, 1217, 1373, 1475, 1556, 1601, 1639, 1674, 1705, 1729, 1748, 1764, 1776, 1788, 1794, 1802, 1811, 1818, 1826, 1828, 1834]
[1, 20, 86, 359, 737, 1113, 1318, 1440, 1525, 1588, 1632, 1673, 1698, 1730, 1755, 1777, 1793, 1805, 1817, 1820, 1824, 1826, 1834, 1836, 1846, 1849]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 15, 90, 336, 807, 1135, 1329, 1446, 1539, 1604, 1649, 1690, 1715, 1741, 1762, 1779, 1800, 1811, 1819, 1825, 1829, 1838, 1848]
[1, 1, 2, 42, 202, 637, 1022, 1281, 1437, 1528, 1598, 1653, 1697, 1737, 1763, 1788, 1799, 1811, 1833, 1844, 1849, 1854, 1860, 1868, 1872, 1879]
[1, 2, 7, 26, 139, 373, 758, 1032, 1236, 1354, 1449, 1509, 1555, 1582, 1611, 1639, 1660, 1684, 1702, 1712, 1723, 1727, 1733, 1741, 1747, 1754]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 22, 150, 497, 941, 1238, 1396, 1504, 1578, 1634, 1681, 1716, 1739, 1766, 1786, 1798, 1805, 1811, 1821, 1830, 1840, 1844, 1847, 1853, 1856, 1856]
[1, 17, 60, 341, 749, 1085, 1277, 1399, 1476, 1547, 1593, 1635, 1662, 1687, 1710, 1729, 1747, 1759, 1771, 1778, 1791, 1799, 1807, 1810, 1819, 1826]
[1, 1, 2, 3, 7, 19, 48, 282, 740, 1091, 1297, 1453, 1540, 1608, 1665, 1702, 1738, 1760, 1777, 1794, 1803, 1814, 1825, 1836, 1843, 1851]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 3, 13, 54, 234, 654, 1028, 1233, 1394, 1491, 1567, 1624, 1675, 1714, 1740, 1768, 1787, 1802, 1813, 1822, 1831, 1838, 1843]
[1, 3, 6, 8, 11, 19, 60, 238, 627, 992, 1219, 1375, 1471, 1545, 1600, 1642, 1677, 1702, 1724, 1755, 1767, 1781, 1793, 1805, 1820, 1827]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 21, 140, 540, 971, 1240, 1409, 1523, 1595, 1656, 1701, 1738, 1766, 1785, 1806, 1827, 1832, 1846, 1854, 1860, 1866, 1869, 1876, 1880, 1884]
[1, 5, 21, 86, 346, 816, 1174, 1362, 1482, 1568, 1618, 1666, 1700, 1734, 1760, 1781, 1794, 1806, 1814, 1824, 1829, 1836, 1843, 1846, 1851, 1853]
