[1, 3, 7, 27, 63, 85, 92, 98, 102, 103, 105, 108, 109, 111, 112, 113, 113, 113, 113, 113, 113, 114, 114, 114, 115, 115]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 25, 51, 75, 87, 97, 103, 105, 105, 107, 108, 108, 109, 110, 110, 111, 111, 111, 112, 113, 113, 113, 113, 113]
[1, 2, 6, 16, 32, 64, 87, 100, 103, 105, 107, 109, 109, 110, 110, 110, 111, 111, 111, 112, 112, 112, 112, 112, 112, 112]
[1, 4, 10, 18, 37, 60, 81, 97, 110, 112, 113, 113, 114, 114, 115, 115, 115, 115, 116, 116, 116, 116, 116, 116, 116, 116]
[1, 6, 17, 47, 73, 90, 101, 104, 106, 106, 111, 111, 112, 112, 112, 112, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113]
[1, 2, 5, 12, 35, 71, 87, 101, 105, 106, 108, 108, 110, 110, 112, 114, 114, 114, 114, 114, 114, 114, 114, 114, 114, 114]
[1, 3, 5, 16, 44, 69, 85, 95, 101, 106, 108, 109, 111, 111, 112, 112, 112, 113, 113, 113, 113, 113, 113, 113, 113, 113]
[1, 5, 7, 15, 49, 75, 91, 96, 102, 106, 110, 112, 113, 116, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 118]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 11, 36, 73, 91, 100, 104, 107, 109, 111, 112, 112, 113, 114, 115, 115, 117, 117, 117, 117, 117, 117, 117, 117, 117]
[1, 3, 8, 25, 42, 64, 81, 94, 104, 107, 109, 111, 111, 111, 111, 111, 111, 111, 111, 112, 113, 113, 113, 113, 113, 114]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 22, 59, 83, 96, 102, 105, 107, 109, 109, 111, 111, 111, 112, 112, 113, 114, 114, 114, 114, 114, 114, 114, 114]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 23, 59, 84, 96, 100, 102, 104, 104, 106, 108, 110, 110, 111, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 11, 25, 59, 82, 97, 101, 103, 106, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 16, 41, 69, 88, 101, 104, 109, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 113, 113, 113, 113]
[1, 4, 10, 33, 68, 84, 89, 93, 99, 104, 104, 105, 107, 107, 107, 107, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 8, 24, 53, 87, 103, 107, 112, 112, 114, 114, 115, 115, 115, 115, 116, 116, 116, 117, 117, 118, 118, 118, 118]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
