[1, 12, 24, 84, 183, 262, 313, 346, 371, 383, 394, 401, 414, 417, 424, 426, 431, 432, 433, 433, 433, 433, 433, 433, 434, 434]
[1, 7, 11, 28, 127, 229, 292, 332, 365, 387, 398, 406, 417, 425, 427, 430, 434, 435, 437, 439, 439, 440, 441, 442, 444, 444]
[1, 23, 73, 188, 272, 326, 352, 366, 382, 395, 409, 414, 420, 425, 430, 435, 438, 441, 442, 445, 446, 446, 447, 448, 451, 451]
[1, 11, 30, 115, 230, 291, 340, 365, 382, 400, 405, 414, 418, 425, 430, 432, 433, 434, 435, 437, 438, 441, 442, 445, 446, 447]
[1, 38, 59, 129, 218, 290, 326, 344, 357, 371, 381, 387, 392, 399, 402, 405, 407, 410, 414, 414, 415, 416, 417, 420, 422, 422]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 44, 137, 238, 308, 347, 372, 387, 396, 407, 415, 422, 426, 431, 434, 440, 442, 445, 447, 448, 450, 451, 451, 451, 451]
[1, 1, 2, 20, 103, 221, 288, 322, 348, 362, 378, 387, 396, 406, 412, 416, 421, 426, 429, 431, 431, 432, 432, 434, 435, 435]
[1, 8, 17, 58, 154, 246, 306, 346, 369, 389, 399, 415, 423, 426, 432, 437, 439, 442, 445, 447, 450, 450, 450, 450, 451, 452]
[1, 14, 43, 133, 246, 314, 356, 381, 400, 412, 421, 426, 434, 446, 452, 455, 456, 456, 457, 459, 459, 459, 460, 460, 460, 461]
[1, 3, 14, 64, 177, 268, 305, 328, 347, 365, 378, 392, 401, 409, 415, 416, 418, 423, 423, 427, 431, 435, 437, 440, 440, 440]
[1, 7, 9, 22, 83, 188, 270, 315, 345, 368, 385, 401, 411, 416, 422, 429, 434, 438, 440, 445, 448, 450, 453, 454, 456, 456]
[1, 14, 33, 106, 214, 281, 327, 351, 366, 378, 387, 399, 408, 415, 417, 422, 426, 430, 431, 433, 435, 435, 436, 439, 440, 442]
[1, 5, 5, 5, 6, 10, 18, 51, 135, 231, 292, 322, 347, 368, 378, 389, 391, 397, 398, 402, 403, 404, 407, 408, 410, 410]
[1, 12, 48, 141, 228, 291, 328, 349, 364, 376, 387, 397, 403, 410, 412, 420, 420, 425, 426, 426, 429, 430, 433, 434, 434, 434]
[1, 4, 33, 160, 242, 299, 336, 364, 387, 396, 409, 421, 425, 429, 433, 437, 442, 445, 447, 449, 449, 450, 452, 453, 453, 453]
[1, 3, 24, 98, 189, 259, 305, 337, 360, 375, 384, 391, 402, 405, 405, 406, 412, 414, 417, 421, 426, 428, 429, 429, 430, 432]
[1, 10, 36, 104, 204, 282, 326, 359, 385, 399, 410, 422, 426, 429, 434, 436, 442, 443, 445, 447, 449, 450, 453, 453, 453, 453]
[1, 11, 18, 32, 85, 182, 262, 300, 330, 353, 368, 375, 382, 386, 392, 395, 397, 398, 399, 401, 401, 401, 404, 404, 404, 405]
[1, 2, 5, 19, 80, 228, 302, 338, 374, 390, 399, 409, 421, 425, 427, 431, 435, 438, 441, 445, 447, 450, 451, 453, 457, 457]
[1, 12, 38, 90, 206, 284, 318, 345, 365, 379, 384, 394, 404, 409, 417, 420, 423, 424, 427, 430, 430, 430, 431, 435, 436, 437]
[1, 6, 30, 99, 204, 273, 308, 331, 354, 372, 380, 391, 394, 395, 397, 403, 407, 412, 413, 413, 414, 414, 415, 416, 416, 417]
[1, 2, 4, 23, 78, 180, 263, 326, 357, 379, 389, 400, 408, 418, 426, 429, 435, 436, 437, 441, 445, 445, 445, 446, 446, 446]
[1, 7, 20, 71, 173, 266, 325, 357, 373, 395, 404, 411, 416, 421, 423, 423, 425, 426, 429, 430, 433, 433, 434, 435, 437, 437]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
