[1, 53, 84, 150, 211, 245, 277, 295, 311, 323, 330, 337, 342, 344, 347, 347, 347, 348, 349, 351, 352, 354, 354, 356, 357, 358]
[1, 11, 20, 54, 92, 147, 193, 231, 259, 272, 284, 291, 299, 304, 308, 311, 316, 319, 321, 325, 327, 330, 331, 334, 334, 334]
[1, 32, 68, 117, 174, 215, 240, 257, 272, 284, 290, 297, 300, 305, 311, 318, 322, 324, 326, 329, 330, 331, 332, 333, 334, 338]
[1, 8, 13, 31, 85, 134, 179, 212, 241, 258, 272, 283, 287, 297, 301, 305, 308, 310, 312, 317, 318, 320, 321, 321, 321, 323]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 53, 92, 141, 186, 227, 253, 269, 290, 299, 310, 314, 324, 328, 334, 338, 344, 348, 349, 350, 353, 358, 360, 360, 360, 360]
[1, 20, 29, 54, 115, 173, 211, 246, 267, 280, 294, 304, 313, 323, 327, 332, 334, 338, 341, 345, 345, 346, 348, 349, 349, 349]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 23, 40, 73, 133, 177, 227, 258, 280, 293, 305, 322, 329, 333, 337, 339, 342, 347, 348, 349, 350, 351, 352, 353, 353]
[1, 3, 4, 16, 32, 52, 83, 141, 173, 212, 239, 251, 263, 279, 284, 289, 292, 302, 307, 310, 313, 315, 317, 318, 319, 321]
[1, 109, 147, 201, 260, 300, 329, 348, 363, 369, 375, 384, 388, 392, 393, 394, 394, 395, 396, 397, 397, 399, 401, 401, 402, 403]
[1, 15, 31, 78, 136, 190, 231, 258, 281, 294, 305, 315, 322, 324, 330, 334, 337, 339, 341, 344, 345, 346, 346, 346, 346, 347]
[1, 35, 60, 107, 158, 207, 237, 256, 269, 283, 295, 298, 303, 312, 317, 321, 323, 326, 328, 330, 332, 338, 338, 339, 341, 342]
[1, 15, 23, 56, 112, 163, 203, 233, 256, 274, 287, 296, 302, 312, 315, 321, 325, 328, 333, 334, 335, 338, 339, 339, 339, 339]
[1, 134, 175, 223, 266, 295, 325, 347, 360, 371, 379, 385, 389, 392, 398, 399, 400, 401, 401, 401, 404, 404, 404, 404, 405, 405]
[1, 9, 17, 37, 89, 156, 205, 230, 256, 277, 288, 297, 308, 314, 317, 324, 330, 335, 336, 336, 337, 338, 338, 340, 343, 344]
[1, 7, 8, 14, 38, 94, 152, 205, 237, 261, 287, 302, 305, 317, 325, 332, 334, 337, 338, 342, 345, 346, 346, 348, 349, 349]
[1, 19, 40, 87, 149, 193, 225, 255, 269, 286, 300, 307, 314, 319, 321, 322, 323, 326, 328, 331, 332, 333, 333, 333, 333, 336]
[1, 33, 55, 95, 155, 201, 237, 264, 286, 298, 308, 315, 319, 328, 334, 335, 338, 342, 344, 346, 348, 351, 354, 356, 357, 358]
[1, 57, 82, 129, 195, 224, 247, 271, 294, 306, 312, 319, 328, 334, 344, 349, 352, 354, 355, 358, 358, 360, 360, 360, 361, 361]
[1, 6, 11, 34, 89, 145, 179, 204, 239, 248, 264, 274, 281, 288, 292, 296, 299, 306, 309, 312, 314, 315, 317, 319, 320, 321]
[1, 6, 7, 10, 18, 37, 88, 130, 174, 198, 227, 245, 258, 265, 273, 280, 289, 293, 297, 303, 308, 313, 314, 316, 319, 320]
[1, 45, 65, 110, 175, 205, 238, 268, 285, 301, 310, 320, 325, 327, 331, 337, 339, 339, 340, 343, 343, 346, 347, 348, 348, 349]
[1, 60, 89, 132, 189, 233, 263, 289, 301, 315, 326, 332, 339, 350, 352, 356, 360, 361, 363, 365, 367, 370, 370, 371, 371, 371]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
