[1, 8, 21, 75, 176, 263, 335, 375, 406, 421, 429, 437, 441, 445, 453, 455, 457, 459, 461, 462, 463, 463, 464, 464, 465, 465]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 16, 61, 168, 273, 331, 378, 401, 419, 430, 438, 443, 449, 452, 454, 463, 464, 468, 469, 470, 470, 471, 471, 471, 472]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 7, 13, 30, 90, 191, 301, 356, 382, 399, 414, 423, 434, 436, 440, 445, 448, 448, 453]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 14, 37, 105, 222, 314, 355, 382, 402, 416, 426, 435, 442, 447, 448, 451, 453, 457, 457, 460, 461, 462, 464, 465, 465, 465]
[1, 2, 4, 7, 16, 40, 109, 207, 301, 354, 382, 415, 425, 432, 438, 447, 450, 456, 458, 460, 460, 460, 461, 461, 462, 462]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 5, 14, 37, 84]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 44, 116, 236, 324, 385, 405, 427, 445, 453, 459, 467, 472, 478, 479, 483, 487, 489, 491, 494, 495, 496, 496, 496, 497]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 5, 12, 21, 70, 159, 266, 322, 348, 368, 381, 395, 407, 415, 419, 425, 429, 432, 435, 438, 441, 441, 442, 444]
[1, 5, 6, 8, 10, 11, 11, 12, 12, 13, 25, 72, 161, 255, 325, 353, 373, 394, 408, 420, 423, 430, 434, 434, 436, 439]
[1, 20, 66, 168, 267, 338, 375, 406, 428, 440, 451, 459, 464, 469, 472, 476, 479, 481, 483, 484, 485, 486, 488, 488, 488, 488]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
