[1, 4, 20, 72, 200, 297, 342, 361, 371, 379, 386, 391, 391, 394, 395, 396, 396, 397, 399, 399, 399, 400, 400, 400, 401, 401]
[1, 24, 67, 191, 282, 328, 360, 379, 388, 393, 396, 397, 400, 401, 402, 404, 404, 405, 405, 405, 405, 405, 405, 405, 405, 405]
[1, 8, 18, 58, 138, 248, 314, 345, 357, 370, 378, 380, 382, 387, 388, 392, 392, 392, 392, 392, 392, 394, 395, 396, 396, 396]
[1, 7, 24, 75, 201, 284, 330, 354, 364, 371, 377, 379, 381, 383, 387, 392, 394, 394, 394, 395, 395, 396, 396, 396, 397, 397]
[1, 2, 3, 26, 96, 234, 314, 342, 355, 369, 375, 379, 383, 385, 389, 390, 390, 393, 394, 396, 398, 399, 399, 400, 400, 400]
[1, 9, 25, 77, 183, 291, 328, 350, 361, 364, 369, 375, 378, 380, 384, 385, 386, 386, 388, 388, 389, 390, 390, 390, 390, 391]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 26, 99, 235, 310, 361, 379, 393, 396, 399, 401, 403, 403, 405, 405, 407, 407, 407, 407, 407, 408, 408, 409, 409, 409]
[1, 3, 18, 71, 194, 281, 327, 356, 368, 373, 376, 382, 385, 386, 387, 389, 389, 391, 391, 392, 392, 392, 392, 392, 392, 393]
[1, 11, 22, 70, 184, 281, 327, 350, 364, 370, 378, 386, 392, 393, 393, 393, 394, 395, 396, 397, 398, 398, 398, 398, 398, 399]
[1, 4, 12, 34, 147, 246, 311, 341, 362, 375, 383, 389, 390, 398, 403, 405, 407, 408, 408, 408, 408, 408, 409, 409, 409, 409]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 30, 142, 261, 324, 350, 365, 377, 380, 384, 387, 390, 391, 391, 392, 394, 395, 395, 395, 395, 397, 399, 399, 399, 399]
[1, 10, 43, 155, 250, 304, 334, 356, 364, 371, 376, 382, 385, 387, 389, 391, 392, 392, 392, 394, 394, 394, 394, 394, 395, 395]
[1, 25, 67, 197, 307, 344, 368, 377, 384, 388, 391, 394, 397, 401, 401, 402, 405, 406, 407, 407, 407, 407, 407, 407, 407, 407]
[1, 17, 65, 177, 277, 330, 349, 368, 379, 384, 386, 386, 387, 391, 393, 393, 395, 395, 395, 396, 397, 398, 399, 400, 401, 401]
[1, 13, 63, 182, 300, 356, 378, 387, 390, 396, 402, 405, 408, 409, 411, 411, 411, 413, 414, 414, 414, 414, 414, 414, 414, 414]
[1, 6, 17, 64, 187, 270, 321, 345, 357, 372, 378, 384, 388, 390, 395, 398, 400, 400, 402, 402, 402, 403, 403, 405, 405, 405]
[1, 15, 85, 255, 349, 387, 402, 408, 418, 423, 425, 428, 428, 430, 430, 430, 430, 430, 430, 430, 430, 430, 430, 430, 430, 430]
[1, 26, 71, 191, 297, 351, 370, 380, 385, 390, 395, 399, 402, 403, 405, 407, 407, 408, 410, 410, 410, 410, 410, 410, 411, 411]
[1, 11, 24, 68, 232, 323, 356, 369, 376, 385, 392, 396, 401, 401, 401, 405, 406, 406, 406, 406, 406, 406, 406, 406, 406, 407]
[1, 27, 68, 159, 265, 330, 350, 362, 369, 376, 384, 387, 388, 389, 392, 393, 395, 396, 397, 397, 398, 398, 399, 399, 399, 400]
[1, 4, 23, 66, 189, 276, 320, 340, 355, 362, 373, 375, 379, 382, 384, 385, 385, 386, 388, 388, 388, 389, 389, 389, 389, 390]
[1, 4, 9, 27, 125, 263, 330, 356, 369, 380, 382, 384, 387, 390, 393, 395, 398, 398, 400, 400, 401, 401, 402, 402, 402, 402]
[1, 41, 107, 232, 315, 347, 370, 386, 391, 398, 403, 404, 406, 409, 409, 409, 409, 411, 411, 412, 412, 412, 412, 412, 413, 414]
