[1, 1, 1, 3, 4, 5, 16, 43, 134, 258, 326, 372, 405, 425, 435, 445, 455, 461, 463, 471, 479, 485, 487, 489, 490, 491]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 8, 21, 68, 146, 279, 361, 412, 433, 452, 461, 470, 475, 478, 483, 489, 491, 495, 497, 500, 502, 502, 502, 502]
[1, 4, 4, 5, 6, 12, 28, 77, 207, 303, 353, 389, 406, 422, 434, 440, 444, 447, 450, 452, 456, 460, 461, 462, 466, 469]
[1, 2, 2, 2, 3, 5, 17, 68, 180, 274, 339, 377, 398, 417, 425, 435, 444, 448, 460, 466, 470, 473, 476, 478, 481, 484]
[1, 3, 9, 22, 86, 204, 308, 356, 377, 400, 415, 431, 444, 450, 458, 460, 463, 466, 467, 469, 471, 475, 477, 477, 479, 480]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 3, 4, 9, 12, 30, 88, 188, 300, 358, 389, 408, 419, 429, 437, 448, 451, 455, 461, 463, 463, 465, 468, 470, 472]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 8, 18, 48, 128, 260, 339, 386, 413, 441, 453, 468, 476, 483, 490, 496, 499, 501, 504, 505, 507, 507, 507, 507, 507]
[1, 1, 2, 5, 12, 32, 114, 228, 331, 387, 411, 431, 440, 450, 457, 464, 469, 472, 476, 481, 483, 485, 485, 486, 487, 488]
[1, 15, 58, 161, 256, 329, 366, 397, 413, 428, 439, 447, 462, 473, 478, 480, 484, 484, 486, 490, 492, 493, 494, 494, 494, 494]
[1, 3, 13, 28, 85, 210, 303, 359, 398, 422, 439, 453, 454, 461, 467, 473, 477, 480, 482, 485, 490, 492, 495, 495, 496, 496]
[1, 1, 3, 4, 8, 25, 74, 193, 313, 365, 394, 411, 430, 452, 460, 467, 470, 474, 479, 482, 486, 490, 493, 495, 496, 498]
[1, 1, 2, 3, 3, 4, 8, 30, 90, 205, 305, 356, 389, 410, 427, 446, 455, 462, 465, 468, 472, 476, 479, 482, 484, 485]
[1, 8, 20, 49, 132, 265, 342, 398, 419, 428, 442, 449, 456, 464, 466, 468, 469, 474, 475, 479, 483, 488, 491, 494, 496, 497]
[1, 5, 24, 85, 205, 307, 366, 399, 423, 436, 451, 461, 466, 473, 478, 483, 484, 484, 485, 485, 485, 486, 488, 488, 488, 488]
[1, 6, 9, 44, 127, 254, 332, 375, 409, 431, 444, 452, 458, 463, 469, 473, 476, 480, 487, 488, 490, 492, 493, 494, 494, 495]
[1, 2, 5, 9, 30, 96, 212, 327, 375, 393, 416, 429, 440, 446, 456, 463, 470, 472, 474, 478, 480, 481, 482, 482, 485, 487]
[1, 1, 1, 1, 1, 1, 1, 2, 3, 10, 19, 58, 125, 253, 335, 385, 416, 434, 445, 455, 465, 471, 473, 474, 476, 480]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 12, 47, 145, 262, 349, 382, 413, 431, 444, 459, 469, 475, 481, 482, 486, 487, 489, 490, 493, 495, 495, 496, 497, 498]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 5, 15, 53, 149, 272, 355, 389, 422, 441, 451, 458, 463, 472, 477, 478, 480, 481, 484, 486, 487, 487]
[1, 3, 3, 4, 8, 19, 67, 183, 313, 376, 409, 428, 440, 452, 459, 467, 472, 478, 481, 481, 483, 486, 488, 489, 490, 490]
