[1, 2, 16, 25, 80, 176, 290, 344, 375, 391, 405, 413, 419, 423, 429, 432, 437, 438, 439, 440, 440, 441, 443, 444, 444, 444]
[1, 13, 25, 78, 192, 294, 346, 374, 390, 397, 410, 419, 422, 427, 428, 433, 436, 438, 441, 441, 443, 445, 445, 447, 448, 448]
[1, 17, 44, 148, 270, 334, 358, 377, 392, 398, 405, 411, 414, 415, 418, 419, 420, 421, 421, 422, 423, 424, 424, 425, 425, 427]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 15, 49, 157, 285, 337, 372, 390, 406, 417, 426, 430, 437, 442, 446, 448, 449, 451, 452, 452, 453, 456, 457, 457, 457]
[1, 5, 14, 55, 141, 251, 296, 322, 336, 351, 362, 374, 387, 391, 399, 406, 418, 424, 428, 429, 431, 434, 434, 435, 436, 436]
[1, 18, 40, 107, 237, 326, 360, 381, 400, 412, 419, 423, 429, 432, 433, 434, 436, 438, 439, 440, 440, 441, 444, 444, 444, 444]
[1, 2, 2, 6, 24, 51, 130, 262, 332, 376, 391, 403, 414, 419, 424, 430, 433, 434, 436, 440, 443, 445, 445, 447, 449, 449]
[1, 11, 30, 77, 175, 264, 321, 343, 361, 375, 387, 391, 395, 405, 409, 413, 416, 416, 419, 423, 424, 424, 424, 426, 427, 428]
[1, 3, 7, 10, 18, 53, 155, 244, 313, 348, 372, 387, 398, 404, 411, 417, 421, 425, 426, 426, 426, 426, 426, 427, 427, 431]
[1, 10, 20, 88, 211, 304, 347, 379, 389, 404, 415, 416, 420, 424, 431, 432, 433, 433, 436, 438, 439, 440, 445, 445, 446, 446]
[1, 2, 7, 46, 121, 250, 327, 359, 381, 398, 411, 420, 427, 433, 438, 440, 445, 447, 447, 448, 449, 449, 449, 451, 452, 452]
[1, 2, 2, 2, 2, 2, 3, 7, 38, 144, 248, 303, 330, 351, 365, 375, 391, 404, 407, 414, 421, 423, 424, 424, 425, 426]
[1, 7, 20, 80, 217, 305, 345, 372, 392, 402, 409, 422, 428, 433, 441, 442, 444, 448, 448, 449, 452, 453, 454, 454, 454, 454]
[1, 6, 14, 31, 142, 250, 314, 346, 367, 389, 402, 412, 420, 423, 423, 428, 430, 435, 436, 439, 440, 442, 443, 445, 447, 449]
[1, 14, 50, 145, 262, 329, 362, 384, 399, 405, 412, 414, 418, 423, 424, 428, 434, 434, 438, 438, 440, 440, 440, 442, 442, 443]
[1, 4, 10, 17, 42, 148, 253, 331, 362, 382, 393, 403, 409, 411, 415, 419, 420, 421, 425, 426, 427, 428, 429, 431, 431, 432]
[1, 15, 24, 101, 216, 298, 343, 368, 388, 402, 412, 422, 426, 430, 432, 435, 437, 438, 438, 441, 441, 443, 444, 446, 447, 447]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 59, 173, 304, 367, 400, 408, 420, 433, 439, 444, 448, 453, 457, 457, 459, 460, 463, 463, 464, 464, 464, 464, 464, 464, 464]
[1, 2, 6, 22, 110, 247, 329, 365, 397, 414, 420, 424, 430, 434, 437, 441, 444, 448, 451, 453, 453, 454, 455, 455, 456, 456]
[1, 20, 51, 182, 265, 324, 368, 392, 406, 412, 424, 425, 431, 436, 440, 443, 445, 447, 448, 448, 450, 451, 452, 453, 454, 454]
[1, 24, 105, 251, 325, 363, 385, 396, 408, 419, 423, 427, 431, 437, 439, 441, 442, 443, 445, 448, 448, 450, 450, 450, 450, 450]
[1, 17, 44, 144, 263, 322, 357, 380, 395, 406, 416, 420, 427, 428, 431, 433, 435, 436, 438, 440, 440, 440, 441, 442, 444, 445]
