[1, 2, 6, 35, 133, 343, 468, 529, 565, 588, 599, 615, 621, 624, 626, 632, 634, 636, 637, 638, 638, 638, 638, 639, 641, 641]
[1, 3, 18, 75, 240, 406, 470, 515, 540, 558, 571, 587, 596, 602, 606, 609, 610, 613, 617, 618, 620, 622, 626, 631, 631, 632]
[1, 1, 1, 2, 10, 71, 234, 389, 470, 515, 541, 554, 566, 577, 585, 590, 595, 597, 600, 600, 602, 605, 606, 608, 608, 608]
[1, 1, 2, 6, 35, 132, 324, 427, 483, 514, 540, 556, 565, 575, 582, 586, 591, 592, 595, 602, 603, 604, 606, 606, 606, 606]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 22, 89, 284, 398, 459, 497, 524, 551]
[1, 9, 40, 201, 369, 446, 501, 539, 560, 577, 583, 590, 593, 596, 603, 608, 611, 615, 617, 618, 620, 623, 627, 628, 628, 628]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 10, 61, 194, 368, 445, 488, 522, 545, 556, 568, 576, 585, 593, 599, 601]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 6, 16, 70, 243, 410, 473, 514, 543, 565, 576, 589, 595, 600, 606, 611, 613, 616, 619, 621, 622, 622, 622]
[1, 2, 6, 41, 176, 372, 449, 492, 517, 540, 554, 567, 579, 588, 592, 599, 607, 611, 613, 616, 617, 619, 620, 621, 622, 622]
[1, 11, 49, 201, 345, 418, 467, 495, 521, 542, 558, 572, 579, 584, 593, 596, 598, 600, 603, 604, 607, 609, 611, 612, 614, 616]
[1, 6, 22, 91, 274, 417, 475, 508, 533, 552, 564, 574, 579, 585, 592, 594, 596, 601, 602, 607, 608, 610, 612, 612, 614, 614]
[1, 1, 2, 13, 42, 193, 362, 447, 494, 533, 559, 571, 583, 592, 600, 608, 612, 615, 617, 618, 622, 622, 624, 625, 626, 627]
[1, 3, 3, 3, 4, 5, 20, 121, 319, 428, 480, 505, 537, 554, 567, 577, 587, 595, 599, 604, 607, 610, 611, 611, 613, 614]
[1, 8, 21, 73, 211, 375, 479, 528, 556, 575, 587, 593, 602, 603, 606, 607, 608, 612, 618, 619, 621, 623, 623, 624, 626, 626]
[1, 21, 77, 222, 396, 471, 497, 526, 547, 562, 571, 581, 588, 593, 601, 606, 609, 613, 617, 618, 620, 620, 621, 621, 621, 622]
[1, 1, 1, 1, 1, 1, 1, 3, 6, 14, 63, 181, 347, 430, 478, 515, 540, 558, 569, 582, 589, 593, 602, 602, 605, 610]
[1, 3, 15, 80, 256, 405, 473, 512, 540, 555, 567, 579, 589, 592, 598, 601, 602, 604, 605, 607, 609, 610, 611, 612, 613, 613]
[1, 3, 29, 110, 276, 418, 475, 505, 547, 565, 580, 586, 595, 603, 606, 608, 609, 613, 617, 620, 622, 625, 626, 627, 628, 628]
[1, 17, 78, 231, 384, 470, 505, 526, 549, 572, 585, 596, 605, 613, 617, 619, 622, 624, 627, 629, 630, 632, 633, 633, 634, 635]
[1, 1, 2, 13, 76, 226, 375, 461, 502, 537, 557, 575, 589, 597, 601, 607, 614, 620, 628, 628, 630, 632, 632, 632, 634, 634]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 14, 67, 255, 406, 488, 523, 544, 564, 583, 594, 602, 607]
