[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 27, 73, 152, 210, 247, 270, 285, 294, 306, 312, 317, 319, 323, 326, 327, 330, 332, 333, 334, 334, 335, 335, 335, 335]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 8, 16, 29, 64, 123, 187, 225, 251, 265, 280, 289, 294, 301, 306, 312, 314, 317, 319, 322, 323, 325, 325, 326]
[1, 10, 20, 40, 88, 144, 210, 247, 265, 277, 289, 300, 306, 312, 317, 317, 319, 322, 325, 327, 329, 331, 331, 331, 332, 333]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 16, 43, 96, 163, 213, 235, 262, 280, 287, 293, 302, 311, 316, 318, 320, 323, 325, 326, 327, 327, 329, 329, 330]
[1, 3, 7, 19, 62, 126, 186, 228, 250, 262, 278, 296, 307, 310, 313, 314, 315, 319, 322, 323, 326, 328, 328, 329, 330, 330]
[1, 1, 3, 6, 22, 66, 139, 198, 240, 280, 296, 301, 306, 310, 317, 319, 322, 325, 326, 329, 329, 331, 335, 337, 338, 340]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 11, 55, 118, 173, 218, 245, 266, 282, 290, 294, 300, 306, 310, 312, 317, 320, 321, 323, 323, 324, 325, 326, 326, 326]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 5, 8, 16, 48, 96, 166, 217, 248, 265, 280, 296, 308, 315, 318, 322, 327, 330, 332, 332, 332, 335, 335, 337]
[1, 1, 2, 6, 24, 59, 121, 191, 238, 269, 286, 294, 304, 309, 314, 316, 322, 326, 328, 329, 331, 331, 331, 332, 332, 332]
[1, 15, 41, 84, 150, 210, 243, 267, 277, 288, 293, 299, 306, 309, 310, 311, 313, 316, 320, 321, 322, 324, 324, 325, 325, 326]
[1, 2, 7, 24, 54, 133, 202, 233, 261, 282, 295, 304, 309, 314, 315, 316, 319, 319, 320, 321, 323, 324, 324, 324, 324, 325]
[1, 1, 2, 15, 37, 91, 160, 221, 253, 268, 281, 293, 299, 301, 305, 308, 309, 316, 317, 317, 317, 318, 319, 321, 321, 321]
[1, 3, 11, 38, 103, 176, 221, 257, 265, 278, 288, 299, 305, 307, 311, 314, 319, 321, 324, 328, 330, 331, 331, 333, 333, 333]
[1, 8, 28, 56, 118, 181, 220, 248, 274, 291, 296, 306, 309, 316, 319, 321, 322, 322, 324, 325, 325, 325, 327, 327, 327, 327]
