[1, 3, 3, 8, 24, 75, 138, 175, 187, 194, 202, 211, 219, 219, 222, 224, 225, 227, 228, 229, 231, 233, 233, 236, 236, 236]
[1, 2, 6, 31, 83, 146, 184, 195, 213, 222, 228, 235, 238, 241, 241, 242, 243, 243, 244, 246, 246, 247, 247, 247, 247, 247]
[1, 17, 31, 79, 140, 176, 190, 205, 215, 219, 221, 224, 229, 235, 238, 239, 239, 239, 240, 241, 241, 241, 241, 242, 242, 243]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 10, 24, 79, 152, 186, 202, 218, 221, 230, 236, 240, 244, 247, 249, 249, 249, 249, 249, 249, 249, 249, 250, 250, 250]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 53, 102, 161, 193, 209, 219, 223, 226, 229, 231, 232, 232, 232, 233, 234, 236, 237, 238, 238, 238, 238, 239, 240]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 26, 76, 138, 177, 202, 214, 223, 230, 233, 235, 237, 238, 238, 239, 240, 240, 240, 240, 241, 241, 242, 244, 245]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 5, 11, 55, 127, 170, 185, 198, 209, 214, 220, 223, 225, 228, 232, 233, 234, 235, 236, 239, 240, 240, 240]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 12, 37, 108, 168, 198, 212, 223, 227, 231, 236, 237, 241, 241, 242, 242, 244, 245, 246, 247, 247, 247, 247, 248]
[1, 3, 4, 12, 42, 118, 164, 190, 208, 222, 227, 231, 234, 239, 242, 244, 244, 247, 248, 250, 250, 250, 251, 251, 251, 251]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 48, 113, 178, 209, 218, 225, 231, 233, 240, 241, 243, 243, 244, 246, 246, 248, 248, 250, 250, 250, 250, 250, 250, 250]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 15, 50, 131, 174, 206, 217, 226, 230, 233, 236, 238, 239, 244, 246, 249, 250, 251, 251, 251, 251, 251, 251, 251, 251]
[1, 21, 60, 136, 185, 211, 223, 233, 240, 245, 246, 249, 249, 254, 255, 255, 255, 256, 257, 257, 257, 257, 257, 257, 257, 257]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 4, 13, 51, 121, 186, 207, 228, 236, 242, 248, 250, 253, 255, 256, 256, 257, 257, 257, 257, 257, 257, 257, 257]
