[1, 9, 24, 41, 55, 66, 69, 71, 71, 74, 76, 76, 76, 78, 78, 78, 78, 78, 78, 79, 79, 80, 80, 80, 80, 80]
[1, 6, 11, 18, 29, 50, 58, 66, 68, 71, 72, 73, 74, 74, 74, 75, 75, 77, 77, 77, 77, 78, 78, 78, 78, 78]
[1, 1, 1, 1, 1, 1, 2, 3, 7, 13, 25, 45, 56, 71, 77, 83, 84, 84, 84, 84, 85, 85, 85, 86, 86, 86]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 15, 30, 41, 49, 61, 64, 68]
[1, 2, 3, 3, 4, 4, 4, 5, 8, 16, 38, 56, 75, 80, 81, 85, 86, 86, 87, 87, 87, 88, 88, 88, 88, 88]
[1, 2, 3, 3, 8, 29, 54, 67, 70, 73, 73, 74, 76, 77, 77, 77, 77, 77, 77, 78, 79, 79, 80, 80, 80, 80]
[1, 2, 6, 19, 41, 57, 64, 66, 72, 76, 76, 76, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 2, 10, 19, 45, 61, 64, 71, 72, 73, 76, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79]
[1, 2, 9, 22, 47, 63, 71, 74, 80, 82, 86, 86, 86, 86, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 4, 15, 38, 59, 69, 78, 81, 83, 84]
[1, 12, 36, 63, 75, 78, 80, 85, 87, 89, 89, 89, 91, 91, 91, 91, 92, 92, 93, 93, 93, 93, 93, 93, 93, 93]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 10, 29, 55, 65, 74, 78, 83, 85]
[1, 9, 18, 35, 48, 57, 62, 66, 69, 69, 71, 72, 73, 73, 74, 74, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77]
[1, 3, 13, 34, 57, 68, 73, 77, 78, 79, 79, 80, 80, 81, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 15, 44, 57, 67, 75, 79, 82, 84, 84, 85, 85, 85, 85, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86]
[1, 2, 4, 8, 22, 38, 54, 64, 72, 73, 74, 74, 76, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77]
[1, 16, 39, 58, 69, 74, 79, 81, 84, 85, 87, 89, 89, 90, 91, 92, 92, 92, 92, 92, 93, 93, 93, 93, 93, 93]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 26, 41, 56, 65, 71, 74, 74, 75, 76, 76, 78, 79, 80, 80, 80, 80, 80, 80, 80, 81, 81, 81, 81, 81]
[1, 17, 40, 56, 61, 69, 72, 76, 77, 79, 79, 80, 80, 81, 81, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 11, 31, 51, 68, 72, 73, 74, 76, 78, 78, 80, 82, 82, 83, 83, 83, 83, 83, 83, 83, 84, 84, 84, 84, 84]
[1, 12, 30, 58, 71, 76, 81, 83, 83, 86, 87, 87, 89, 89, 90, 91, 91, 91, 92, 92, 92, 92, 92, 92, 93, 93]
[1, 15, 30, 56, 75, 81, 84, 86, 86, 89, 89, 90, 91, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93]
[1, 2, 11, 27, 41, 57, 70, 79, 82, 84, 87, 88, 88, 88, 88, 90, 90, 91, 91, 91, 91, 91, 92, 92, 92, 92]
[1, 14, 26, 43, 56, 64, 72, 77, 78, 80, 81, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
