[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 34, 92, 196, 261, 304, 320, 329, 344, 348, 353, 358, 361, 361, 361, 363, 368, 369, 370, 370, 372, 373, 373, 373, 373, 373]
[1, 20, 60, 179, 270, 306, 316, 325, 333, 338, 340, 346, 350, 353, 355, 355, 356, 356, 357, 358, 358, 358, 359, 361, 361, 361]
[1, 9, 48, 119, 226, 289, 317, 330, 342, 348, 351, 354, 357, 361, 364, 366, 366, 369, 369, 370, 370, 370, 370, 372, 372, 373]
[1, 2, 3, 11, 62, 166, 261, 309, 335, 342, 351, 353, 358, 359, 361, 364, 367, 371, 372, 374, 375, 375, 377, 377, 379, 379]
[1, 14, 56, 151, 252, 279, 304, 322, 335, 345, 348, 352, 356, 359, 362, 362, 364, 365, 367, 369, 371, 371, 372, 372, 372, 372]
[1, 2, 2, 3, 6, 17, 51, 145, 223, 283, 312, 323, 333, 345, 346, 351, 353, 356, 358, 360, 364, 364, 364, 365, 365, 365]
[1, 16, 46, 141, 237, 284, 311, 328, 338, 344, 349, 351, 356, 358, 361, 362, 363, 364, 364, 366, 367, 367, 368, 369, 369, 369]
[1, 17, 50, 150, 240, 272, 293, 311, 319, 330, 336, 341, 347, 350, 353, 353, 353, 354, 356, 357, 359, 360, 360, 360, 360, 360]
[1, 1, 1, 2, 3, 13, 25, 90, 209, 279, 302, 328, 344, 355, 358, 366, 368, 370, 373, 375, 377, 378, 380, 382, 383, 384]
[1, 6, 24, 88, 194, 262, 287, 299, 310, 320, 328, 332, 338, 340, 345, 350, 352, 358, 358, 360, 362, 362, 362, 362, 362, 363]
[1, 2, 2, 4, 12, 52, 167, 248, 294, 320, 337, 343, 348, 353, 356, 358, 363, 364, 365, 365, 367, 369, 369, 369, 370, 370]
[1, 6, 32, 109, 211, 273, 299, 312, 323, 332, 339, 347, 349, 351, 355, 360, 362, 362, 362, 363, 365, 365, 365, 365, 365, 365]
[1, 11, 31, 113, 195, 244, 281, 305, 314, 322, 327, 336, 341, 344, 347, 348, 349, 354, 354, 356, 359, 359, 362, 362, 363, 364]
[1, 1, 2, 3, 32, 78, 175, 254, 308, 326, 336, 341, 347, 352, 353, 357, 360, 361, 364, 365, 366, 368, 368, 368, 369, 369]
[1, 1, 4, 7, 17, 57, 162, 237, 278, 298, 310, 320, 334, 338, 341, 344, 349, 350, 352, 354, 356, 357, 357, 358, 358, 359]
[1, 8, 38, 152, 244, 293, 318, 335, 341, 348, 356, 359, 360, 363, 367, 368, 371, 372, 373, 373, 373, 373, 373, 373, 373, 373]
[1, 1, 2, 4, 6, 24, 87, 188, 260, 292, 317, 329, 337, 346, 350, 354, 357, 358, 360, 361, 362, 363, 363, 363, 363, 363]
[1, 4, 24, 78, 199, 259, 291, 313, 327, 337, 342, 349, 354, 358, 359, 362, 369, 369, 369, 369, 369, 371, 371, 371, 371, 371]
[1, 2, 2, 2, 2, 3, 9, 48, 132, 212, 257, 281, 305, 317, 321, 329, 334, 341, 342, 344, 346, 352, 355, 358, 358, 358]
[1, 17, 37, 113, 216, 264, 291, 304, 314, 323, 330, 333, 334, 342, 342, 349, 349, 349, 352, 354, 356, 358, 359, 359, 359, 359]
[1, 22, 52, 140, 233, 283, 303, 321, 325, 331, 339, 341, 346, 350, 352, 353, 356, 356, 356, 358, 359, 359, 359, 360, 361, 361]
[1, 12, 34, 125, 239, 285, 313, 331, 345, 349, 353, 357, 359, 359, 360, 363, 364, 365, 365, 365, 365, 365, 365, 365, 365, 366]
[1, 28, 82, 186, 265, 303, 317, 329, 332, 337, 346, 352, 356, 359, 359, 361, 361, 361, 361, 361, 361, 362, 362, 362, 362, 362]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
