[1, 11, 21, 54, 136, 206, 250, 278, 295, 303, 310, 319, 324, 324, 325, 328, 330, 330, 333, 333, 333, 336, 336, 336, 336, 336]
[1, 2, 2, 2, 2, 3, 6, 15, 51, 132, 204, 247, 272, 289, 303, 315, 318, 320, 323, 324, 325, 328, 329, 330, 331, 332]
[1, 1, 2, 2, 4, 12, 47, 147, 216, 246, 270, 286, 303, 309, 312, 316, 318, 320, 324, 327, 329, 330, 331, 333, 335, 335]
[1, 1, 2, 2, 3, 4, 9, 23, 81, 154, 210, 238, 257, 268, 283, 291, 298, 307, 311, 313, 315, 318, 319, 321, 324, 325]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 4, 4, 4, 6, 26, 90, 191, 233, 262, 278, 293, 304, 309, 313, 320, 321, 326, 327, 327, 330, 332, 333]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 10, 39, 132, 208, 250, 268, 280, 290, 299, 304, 310, 314, 317, 319, 319, 324, 326, 327, 329, 330, 330, 330, 330, 330]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 29, 61, 145, 217, 257, 284, 306, 311, 319, 325, 328, 329, 329, 331, 334, 335, 337, 337, 338, 340, 341, 341, 341, 341, 341]
[1, 2, 2, 3, 6, 11, 50, 162, 234, 271, 287, 304, 309, 315, 321, 322, 327, 329, 330, 331, 333, 334, 336, 336, 336, 337]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 18, 70, 165, 230, 256, 282, 291, 306, 313, 318, 320, 326, 326, 327, 329, 329, 329, 329, 330, 330, 331, 331, 332]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 39, 117, 200, 244, 272, 290, 299, 308, 315, 318, 326, 328, 330, 331, 333, 334, 334, 334, 334, 334, 334, 334, 335]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 30, 109, 200, 246, 270, 289, 302, 310, 313, 315, 318, 320, 322, 322, 322, 325, 327, 328, 329, 330, 331, 331, 332, 332]
[1, 3, 7, 19, 56, 120, 195, 248, 268, 295, 309, 315, 321, 324, 329, 332, 333, 333, 334, 337, 337, 339, 339, 340, 340, 340]
[1, 1, 1, 2, 11, 38, 99, 177, 238, 264, 279, 295, 307, 316, 323, 325, 326, 330, 330, 330, 330, 331, 331, 331, 331, 331]
[1, 1, 2, 20, 80, 164, 232, 269, 285, 293, 301, 311, 315, 317, 321, 322, 324, 324, 327, 329, 329, 330, 331, 333, 333, 333]
[1, 2, 6, 37, 127, 224, 274, 296, 306, 318, 328, 332, 339, 346, 347, 348, 350, 350, 351, 352, 354, 356, 356, 356, 356, 357]
