[1, 6, 12, 19, 24, 24, 26, 29, 33, 34, 36, 37, 37, 37, 37, 37, 38, 38, 38, 38, 38, 39, 39, 39, 39, 39]
[1, 8, 13, 19, 22, 26, 32, 33, 37, 38, 38, 38, 40, 41, 42, 42, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44]
[1, 3, 8, 16, 25, 32, 34, 38, 40, 40, 41, 41, 42, 43, 43, 43, 44, 44, 45, 45, 46, 46, 46, 46, 46, 47]
[1, 2, 2, 3, 6, 12, 19, 24, 29, 31, 33, 37, 37, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42, 43, 43, 43]
[1, 3, 8, 12, 19, 25, 27, 29, 30, 30, 31, 32, 32, 32, 34, 35, 35, 35, 35, 35, 35, 35, 36, 36, 36, 36]
[1, 7, 8, 12, 16, 19, 22, 25, 27, 31, 33, 35, 36, 38, 38, 38, 38, 38, 38, 39, 39, 39, 39, 39, 39, 39]
[1, 4, 6, 9, 12, 19, 21, 26, 31, 34, 35, 35, 35, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 38, 38, 38]
[1, 1, 4, 7, 12, 19, 27, 33, 35, 38, 41, 42, 42, 43, 44, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 3, 5, 6, 8, 13, 18, 22, 29, 35, 37, 42, 44, 45, 45, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 2, 6, 12, 18, 24, 29, 32, 33, 34, 35, 38, 38, 38, 39, 39, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 4, 7, 11, 17, 19, 21, 23, 25, 27, 28, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 8, 12, 14, 16, 21, 23, 25]
[1, 3, 6, 12, 19, 26, 32, 34, 37, 38, 38, 39, 39, 39, 39, 39, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 1, 6, 8, 16, 18, 21, 28, 31, 32, 35, 35, 35, 37, 38, 38, 38, 38, 38, 39, 40, 40, 40, 40, 40, 40]
[1, 2, 4, 6, 9, 11, 12, 15, 16, 22, 29, 34, 36, 38, 38, 38, 40, 40, 40, 40, 42, 42, 42, 42, 43, 43]
[1, 3, 4, 5, 6, 8, 13, 17, 24, 26, 30, 33, 33, 34, 35, 37, 38, 39, 39, 39, 39, 39, 39, 39, 39, 40]
[1, 3, 7, 11, 13, 16, 19, 21, 25, 25, 28, 31, 33, 34, 36, 39, 39, 39, 39, 39, 39, 40, 41, 41, 41, 41]
[1, 3, 7, 12, 16, 21, 24, 27, 31, 32, 34, 35, 35, 35, 35, 35, 35, 36, 36, 36, 36, 36, 36, 37, 37, 37]
[1, 6, 12, 17, 23, 27, 30, 30, 30, 31, 32, 32, 34, 34, 34, 34, 35, 35, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 6, 11, 16, 27, 30, 35, 36, 38, 40, 41, 41, 41, 41, 43, 43, 43, 43, 43, 43, 43, 44, 45, 45, 45, 45]
[1, 3, 5, 8, 12, 18, 23, 29, 33, 33, 35, 37, 39, 40, 40, 40, 40, 40, 40, 42, 42, 42, 42, 42, 42, 42]
[1, 3, 5, 8, 14, 18, 23, 30, 31, 33, 33, 38, 39, 43, 43, 43, 44, 44, 44, 45, 45, 45, 45, 45, 45, 46]
[1, 6, 10, 23, 31, 36, 38, 40, 40, 41, 41, 42, 42, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 4, 6, 9, 12, 18, 21, 27, 30, 33, 38, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
