[1, 37, 68, 88, 92, 100, 102, 103, 104, 106, 107, 107, 107, 108, 108, 108, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110]
[1, 23, 29, 38, 49, 63, 71, 80, 80, 82, 83, 84, 85, 89, 91, 93, 93, 93, 94, 96, 98, 98, 98, 98, 98, 98]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 7, 10, 17, 28, 44, 54, 67, 77, 78, 81, 83, 86, 87, 88, 89, 90, 90, 90, 91, 91, 91, 91, 91, 91]
[1, 8, 13, 25, 43, 52, 66, 74, 79, 81, 85, 86, 88, 88, 91, 92, 93, 93, 94, 94, 94, 94, 94, 94, 94, 94]
[1, 26, 51, 64, 70, 78, 83, 88, 91, 92, 93, 96, 97, 98, 98, 98, 99, 99, 99, 99, 99, 100, 100, 101, 101, 101]
[1, 13, 17, 29, 47, 64, 73, 79, 82, 86, 92, 93, 94, 96, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
[1, 8, 11, 14, 27, 41, 53, 60, 69, 76, 78, 83, 84, 86, 86, 87, 89, 91, 91, 91, 92, 92, 92, 92, 92, 92]
[1, 2, 4, 5, 8, 13, 19, 28, 43, 54, 65, 73, 78, 80, 82, 85, 85, 87, 88, 88, 89, 89, 89, 90, 91, 91]
[1, 7, 11, 20, 36, 46, 50, 60, 62, 66, 67, 74, 76, 78, 81, 81, 81, 81, 81, 83, 83, 84, 85, 85, 85, 85]
[1, 33, 52, 67, 77, 82, 86, 92, 93, 94, 96, 96, 96, 97, 97, 97, 98, 99, 99, 99, 99, 99, 100, 100, 100, 100]
[1, 38, 62, 78, 84, 89, 92, 95, 96, 100, 100, 101, 102, 104, 104, 104, 104, 106, 107, 108, 108, 108, 108, 108, 108, 108]
[1, 29, 40, 53, 63, 73, 79, 84, 86, 86, 88, 90, 90, 92, 94, 97, 97, 97, 99, 100, 100, 100, 102, 102, 102, 102]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 25, 62, 93, 102, 105, 108, 113, 114, 116, 118, 118, 118, 118, 118, 118, 118, 118, 118, 118, 118, 118, 118, 118, 118, 119]
[1, 10, 18, 34, 45, 53, 60, 63, 68, 73, 76, 78, 80, 82, 85, 85, 85, 86, 87, 87, 87, 88, 88, 88, 88, 88]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 20, 35, 50, 63, 70, 77, 77, 83, 88, 92, 93, 94, 95, 95, 95, 95, 95, 96, 96, 96, 96, 96, 96]
[1, 39, 60, 73, 83, 86, 89, 92, 92, 95, 97, 98, 98, 99, 99, 100, 101, 101, 101, 101, 101, 102, 102, 102, 102, 102]
[1, 43, 61, 73, 82, 86, 89, 94, 96, 98, 99, 99, 99, 100, 101, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 22, 28, 38, 49, 63, 70, 76, 81, 86, 89, 92, 92, 92, 93, 93, 95, 95, 95, 98, 98, 98, 98, 98, 99, 99]
[1, 24, 34, 48, 62, 74, 78, 83, 86, 89, 89, 92, 93, 93, 95, 96, 96, 97, 97, 97, 97, 97, 98, 98, 98, 98]
[1, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 37, 73, 80, 86, 89, 92, 96, 99, 101, 101, 101, 102, 103, 106, 106, 107, 107, 107, 107, 107, 108, 108, 108, 108, 108]
[1, 22, 35, 52, 63, 65, 74, 79, 83, 85, 87, 89, 94, 94, 95, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97]
