[1, 4, 22, 98, 230, 358, 414, 441, 460, 473, 480, 490, 495, 499, 502, 503, 504, 507, 508, 511, 511, 513, 514, 514, 514, 515]
[1, 25, 85, 223, 352, 395, 421, 436, 448, 459, 463, 474, 476, 484, 486, 487, 488, 489, 490, 490, 491, 493, 494, 495, 499, 499]
[1, 4, 13, 74, 198, 319, 367, 402, 422, 445, 460, 464, 473, 485, 490, 491, 496, 497, 497, 497, 500, 500, 500, 501, 501, 501]
[1, 4, 7, 12, 45, 144, 282, 352, 385, 404, 422, 437, 448, 451, 455, 460, 463, 468, 469, 472, 475, 476, 478, 481, 481, 481]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 8, 13, 42, 144, 273, 357, 398, 422, 441, 454, 461, 463, 469, 475, 477, 482, 486, 488, 489, 489, 489, 490, 491, 493]
[1, 8, 23, 92, 234, 352, 403, 427, 446, 459, 472, 477, 482, 487, 490, 491, 493, 493, 496, 498, 499, 499, 499, 499, 499, 500]
[1, 2, 8, 23, 98, 234, 322, 373, 401, 411, 431, 443, 452, 460, 464, 472, 472, 477, 481, 481, 481, 481, 483, 487, 487, 487]
[1, 4, 12, 38, 115, 269, 363, 404, 425, 443, 457, 462, 469, 473, 478, 479, 480, 483, 485, 487, 490, 492, 492, 495, 497, 497]
[1, 2, 2, 3, 11, 38, 140, 288, 367, 405, 432, 452, 464, 473, 484, 487, 489, 492, 496, 497, 498, 500, 500, 500, 501, 501]
[1, 12, 55, 160, 299, 380, 412, 438, 456, 466, 477, 484, 487, 488, 490, 493, 495, 496, 496, 498, 499, 499, 500, 501, 501, 501]
[1, 11, 50, 157, 304, 381, 415, 436, 453, 467, 472, 475, 478, 479, 482, 487, 488, 491, 491, 492, 493, 493, 494, 494, 496, 496]
[1, 4, 11, 63, 209, 325, 377, 406, 423, 443, 458, 471, 478, 486, 493, 499, 501, 503, 503, 503, 504, 504, 504, 506, 506, 507]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 26, 121, 266, 353, 404, 430, 441, 455, 461, 471, 477]
[1, 7, 45, 140, 263, 351, 398, 431, 449, 461, 471, 475, 477, 480, 483, 484, 487, 490, 493, 496, 496, 497, 497, 498, 498, 498]
[1, 21, 45, 140, 280, 358, 400, 425, 441, 459, 469, 472, 476, 479, 483, 485, 487, 488, 491, 491, 492, 493, 494, 497, 498, 500]
[1, 2, 3, 7, 39, 166, 289, 366, 410, 435, 447, 462, 474, 479, 483, 487, 490, 492, 493, 494, 495, 495, 496, 498, 498, 499]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 14, 72, 231, 331, 387, 413, 432, 449, 464, 468, 477, 480, 484, 489, 490, 491, 492, 492, 494, 494, 494, 494, 495, 496]
[1, 10, 49, 182, 294, 355, 387, 414, 432, 438, 444, 450, 454, 460, 465, 467, 469, 473, 475, 478, 480, 481, 482, 483, 484, 484]
[1, 15, 43, 145, 271, 367, 403, 436, 454, 464, 471, 477, 486, 492, 494, 497, 499, 499, 499, 500, 501, 504, 505, 505, 505, 505]
[1, 6, 16, 77, 212, 333, 400, 422, 435, 448, 453, 463, 470, 477, 478, 480, 484, 488, 490, 491, 492, 492, 493, 494, 495, 495]
[1, 16, 50, 162, 311, 373, 416, 435, 442, 456, 462, 472, 478, 481, 485, 487, 490, 494, 494, 495, 496, 497, 501, 501, 501, 502]
