[1, 1, 1, 1, 2, 11, 37, 131, 289, 383, 448, 486, 497, 509, 518, 521, 523, 526, 530, 534, 540, 540, 542, 543, 545, 546]
[1, 4, 30, 100, 264, 379, 447, 483, 495, 505, 515, 519, 525, 527, 534, 536, 536, 540, 542, 545, 545, 545, 546, 546, 547, 547]
[1, 13, 44, 149, 291, 371, 418, 440, 462, 475, 484, 489, 495, 501, 506, 512, 517, 519, 521, 523, 523, 524, 525, 526, 526, 527]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 23, 63, 176, 335, 444, 489, 505, 519, 531, 538, 542, 544, 548, 553, 554, 554, 556, 556, 558, 559, 561, 561, 561, 561, 562]
[1, 12, 35, 103, 287, 413, 472, 498, 516, 528, 533, 537, 543, 546, 549, 553, 555, 558, 560, 561, 561, 561, 561, 562, 562, 564]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 33, 111, 274, 375, 432, 463, 482, 496, 510, 518, 522, 530, 532, 536, 537, 538, 541, 542, 543, 544, 544, 544, 545]
[1, 2, 8, 43, 173, 306, 403, 446, 473, 491, 501, 513, 519, 523, 527, 529, 529, 533, 535, 536, 536, 536, 536, 538, 539, 539]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 22, 96, 236, 349, 414, 454, 474, 489, 494, 499, 507, 509, 512, 514, 515, 516, 517, 518, 522, 524, 524, 524, 525, 525, 526]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 48, 142, 296, 386, 441, 460, 480, 493, 499, 507, 511, 516, 520, 522, 526, 527, 529, 530, 531, 531, 531, 532, 535, 535]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 7, 14, 48, 153, 338, 418, 458, 481, 493, 504, 511, 515, 520, 524, 529, 530, 533, 535, 537, 538, 540, 541, 543, 543, 544]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 28, 91, 248, 365, 417, 451, 471, 489, 499, 507, 509, 515, 518, 523, 526, 529, 532, 535, 535, 535, 536, 539, 539, 540]
[1, 8, 16, 47, 147, 299, 392, 441, 468, 478, 491, 502, 510, 521, 523, 528, 533, 534, 535, 535, 536, 537, 537, 539, 539, 540]
[1, 13, 47, 146, 328, 420, 455, 479, 493, 505, 515, 521, 523, 527, 529, 531, 532, 535, 537, 537, 541, 542, 542, 543, 543, 544]
[1, 2, 2, 2, 2, 2, 2, 3, 3, 4, 14, 29, 99, 212, 338, 393, 444, 455, 470, 478, 487, 492, 498, 502, 505, 508]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 36, 140, 274, 369, 422, 460, 478, 492, 497, 506, 510, 511, 518, 523, 526, 530, 530, 533, 533, 535, 535, 537, 538, 538]
